50,46,66,79,108,79,47,99,84,122,77,68,64,111,54,18,15,10,58,25,78,46,12,10,95,28,81,51,10,2,85,41,67,105,11,23,78,93,128,89,94,39,122,20,114,139,7,36,24,78
46,12,30,41,59,41,17,52,36,63,41,54,36,61,37,11,9,8,26,19,45,38,8,6,45,14,54,31,1,1,44,18,37,68,8,11,55,67,81,56,50,23,29,17,65,77,3,28,12,29
66,30,18,42,86,31,30,46,79,99,55,56,44,73,44,19,4,7,25,24,47,32,17,8,64,20,61,34,6,2,60,22,43,80,8,13,49,75,84,66,47,48,81,13,66,89,2,22,9,50
79,41,42,23,93,35,31,52,62,97,57,58,49,82,60,13,13,10,30,21,49,36,10,6,65,14,75,33,3,2,49,33,51,77,12,10,66,88,92,78,77,36,73,17,90,75,2,29,9,49
108,59,86,93,74,76,51,102,121,144,88,84,84,140,52,20,13,18,44,29,96,66,17,12,80,33,110,53,7,6,96,39,82,137,20,34,118,140,118,93,108,64,128,28,123,130,8,44,18,83
79,41,31,35,76,22,37,74,62,99,42,52,37,70,31,14,9,10,32,21,49,34,9,4,44,21,51,24,2,6,63,25,42,82,16,14,54,92,83,76,62,35,67,18,78,67,7,31,10,60
47,17,30,31,51,37,16,41,45,67,41,31,37,50,28,7,10,14,21,18,41,28,12,5,28,11,28,33,2,1,43,14,33,39,8,19,51,53,44,44,47,17,33,17,47,60,6,15,12,39
99,52,46,52,102,74,41,50,96,144,72,64,54,100,54,23,19,12,48,31,72,59,21,8,79,28,76,45,9,1,85,52,64,106,12,40,66,117,126,125,94,46,133,22,100,119,7,33,15,78
84,36,79,62,121,62,45,96,39,140,84,86,61,91,54,13,14,12,41,25,81,41,15,10,84,24,93,44,9,3,82,36,73,122,22,17,96,107,109,89,84,50,77,28,113,112,5,44,9,75
122,63,99,97,144,99,67,144,140,82,94,112,90,134,70,26,22,19,58,34,95,61,22,7,115,31,102,54,7,5,120,47,97,142,13,40,120,149,145,136,113,65,137,24,146,160,9,45,13,88
77,41,55,57,88,42,41,72,84,94,21,71,54,98,45,20,7,11,34,21,50,34,9,7,73,18,70,32,6,3,72,33,76,86,12,13,75,88,78,82,79,31,75,19,79,99,6,31,14,68
68,54,56,58,84,52,31,64,86,112,71,34,50,103,36,18,12,11,47,23,83,33,10,8,67,23,63,36,6,3,74,30,67,79,10,23,76,96,90,86,71,40,86,19,84,92,6,37,18,61
64,36,44,49,84,37,37,54,61,90,54,50,20,82,41,14,11,4,33,15,63,27,8,6,62,19,67,37,6,4,59,21,61,84,7,14,50,81,68,59,59,34,81,19,65,88,4,39,9,44
111,61,73,82,140,70,50,100,91,134,98,103,82,48,64,23,21,12,54,31,78,54,22,21,121,21,79,50,9,5,101,46,73,132,26,23,103,125,139,104,87,63,110,30,122,112,7,35,28,87
54,37,44,60,52,31,28,54,54,70,45,36,41,64,14,13,7,6,22,14,50,28,10,3,41,13,40,18,0,2,54,27,37,73,15,17,65,69,76,70,61,26,67,11,67,78,4,27,12,35
18,11,19,13,20,14,7,23,13,26,20,18,14,23,13,2,0,1,9,3,11,7,3,1,20,4,18,18,3,2,15,9,15,25,2,6,17,25,27,20,21,7,35,3,20,27,0,9,5,18
15,9,4,13,13,9,10,19,14,22,7,12,11,21,7,0,0,2,11,5,13,4,2,1,11,5,7,7,0,1,8,4,13,23,3,3,10,12,20,16,17,10,19,1,17,17,0,8,1,11
10,8,7,10,18,10,14,12,12,19,11,11,4,12,6,1,2,2,8,5,11,4,5,0,14,2,10,4,2,0,14,8,16,9,1,3,14,16,15,13,11,6,19,2,21,18,2,7,3,10
58,26,25,30,44,32,21,48,41,58,34,47,33,54,22,9,11,8,8,16,37,24,10,3,38,15,45,22,4,3,36,19,40,63,4,10,44,56,59,44,45,20,53,7,59,44,6,14,12,36
25,19,24,21,29,21,18,31,25,34,21,23,15,31,14,3,5,5,16,1,27,16,4,1,26,8,33,22,1,2,28,11,25,27,9,10,32,41,43,37,28,11,25,5,41,37,3,13,5,28
78,45,47,49,96,49,41,72,81,95,50,83,63,78,50,11,13,11,37,27,32,37,18,7,76,14,57,46,9,2,78,30,63,87,9,26,74,106,106,93,71,54,72,16,86,95,5,38,15,56
46,38,32,36,66,34,28,59,41,61,34,33,27,54,28,7,4,4,24,16,37,12,13,4,52,8,56,19,5,3,42,13,31,65,11,13,43,61,63,42,50,29,47,9,51,61,2,16,10,35
12,8,17,10,17,9,12,21,15,22,9,10,8,22,10,3,2,5,10,4,18,13,2,4,11,2,14,5,1,1,21,6,15,16,1,7,14,20,18,23,18,10,21,4,19,23,1,10,1,10
10,6,8,6,12,4,5,8,10,7,7,8,6,21,3,1,1,0,3,1,7,4,4,0,6,1,5,4,0,0,4,5,7,10,1,4,8,13,12,15,10,3,10,3,10,10,0,1,3,4
95,45,64,65,80,44,28,79,84,115,73,67,62,121,41,20,11,14,38,26,76,52,11,6,24,17,79,46,6,6,62,35,64,105,15,22,85,102,116,99,74,48,112,19,90,90,10,37,12,54
28,14,20,14,33,21,11,28,24,31,18,23,19,21,13,4,5,2,15,8,14,8,2,1,17,3,27,10,3,1,30,10,21,30,3,6,25,26,44,22,22,13,24,13,24,28,1,8,3,18
