52,48,50,70,113,65,40,90,100,107,71,71,72,113,50,20,14,9,52,26,83,37,17,11,75,31,74,35,9,6,86,32,70,107,20,29,95,123,104,96,94,52,121,21,98,131,9,47,17,65
48,9,32,45,56,31,25,47,45,69,39,45,31,55,26,13,7,9,26,16,43,14,14,8,52,11,47,30,5,1,59,17,41,54,14,15,54,62,67,66,44,36,31,13,75,60,4,22,5,39
50,32,17,51,79,43,30,62,66,85,48,48,37,76,33,14,7,10,23,18,58,32,12,9,65,17,59,28,4,0,57,30,53,57,14,14,57,70,62,50,60,40,68,22,61,78,5,20,12,55
70,45,51,28,112,54,40,78,82,103,50,50,40,82,46,14,9,8,41,23,64,41,15,5,55,14,68,28,5,4,61,29,54,87,7,22,64,83,97,67,60,32,83,14,58,84,2,31,10,53
113,56,79,112,62,80,66,125,138,145,77,101,91,118,69,21,25,13,63,34,101,55,22,5,111,25,79,55,3,6,101,52,96,126,11,28,115,140,146,120,107,61,118,26,132,134,8,46,18,81
65,31,43,54,80,30,23,51,63,90,52,49,48,77,47,11,7,14,31,24,52,34,18,3,55,12,62,29,5,5,60,29,54,69,15,17,68,72,74,65,66,29,63,9,70,88,3,32,17,50
40,25,30,40,66,23,6,51,47,48,40,49,44,40,22,4,9,5,25,14,39,29,6,8,54,11,32,26,5,1,45,22,39,50,5,11,38,52,56,59,36,18,34,9,53,57,4,16,15,29
90,47,62,78,125,51,51,39,91,124,83,72,50,107,57,23,20,10,55,32,87,43,14,10,88,18,88,43,4,2,87,41,74,104,14,29,89,110,126,111,81,45,128,12,95,107,6,40,16,68
100,45,66,82,138,63,47,91,47,113,79,115,57,95,52,16,13,14,45,30,69,50,13,2,90,21,77,53,6,6,92,35,75,96,13,36,100,113,122,88,90,52,64,27,120,135,7,42,23,85
107,69,85,103,145,90,48,124,113,79,98,91,81,123,68,25,18,19,66,38,103,66,14,10,133,28,109,54,11,7,117,48,75,132,13,32,134,157,115,155,110,66,129,23,132,151,8,51,24,97
71,39,48,50,77,52,40,83,79,98,26,73,59,83,42,14,11,10,36,29,71,34,5,3,68,18,68,37,3,4,74,28,62,81,13,21,67,91,95,59,69,41,86,16,97,94,5,31,15,51
71,45,48,50,101,49,49,72,115,91,73,31,56,87,52,17,12,13,45,32,71,35,13,5,68,20,68,35,8,1,75,26,59,75,13,17,64,76,92,86,55,37,111,15,87,101,5,40,14,64
72,31,37,40,91,48,44,50,57,81,59,56,40,62,50,14,8,12,34,13,62,30,7,5,48,16,57,41,10,5,69,32,51,54,10,18,57,88,91,54,72,28,82,16,87,68,6,24,9,60
113,55,76,82,118,77,40,107,95,123,83,87,62,48,67,27,20,14,46,36,85,49,17,12,94,25,108,64,11,6,93,50,94,108,16,33,104,131,124,107,93,57,136,20,111,131,6,56,32,86
50,26,33,46,69,47,22,57,52,68,42,52,50,67,16,14,13,8,23,20,44,29,13,4,49,15,47,20,3,3,41,23,36,63,9,23,57,61,61,61,49,36,70,13,44,66,3,18,9,40
20,13,14,14,21,11,4,23,16,25,14,17,14,27,14,1,1,4,11,4,18,7,5,2,16,6,19,9,1,0,18,4,20,23,3,9,12,32,25,18,21,13,32,4,23,23,1,3,9,14
14,7,7,9,25,7,9,20,13,18,11,12,8,20,13,1,1,1,5,2,15,9,2,1,17,6,15,9,3,2,16,6,9,19,3,1,17,20,17,17,13,9,29,4,25,23,1,6,2,9
9,9,10,8,13,14,5,10,14,19,10,13,12,14,8,4,1,1,8,6,8,9,4,0,13,1,13,6,0,0,17,2,11,13,5,3,14,16,18,16,18,6,16,4,10,11,1,7,3,13
