42,63,66,66,112,72,50,100,90,118,69,87,70,97,46,19,12,9,53,31,88,48,14,12,72,18,80,39,9,4,111,40,80,104,23,24,86,110,119,90,89,39,135,26,108,98,4,40,15,62
63,6,37,41,82,37,28,55,48,75,47,60,36,55,28,12,8,6,36,18,34,35,14,5,52,22,46,27,2,3,47,25,47,59,9,15,58,66,80,51,50,23,41,15,59,80,1,27,8,40
66,37,24,42,71,48,34,64,53,80,51,53,43,67,37,14,7,13,19,22,43,32,15,7,62,7,51,31,7,4,71,27,54,66,5,16,66,85,77,55,70,40,67,14,82,83,6,20,8,39
66,41,42,24,85,45,27,69,74,81,57,59,40,82,42,23,8,13,33,20,61,34,8,8,80,18,56,32,7,5,59,22,58,78,12,22,67,81,108,76,68,39,80,16,75,92,7,36,11,60
112,82,71,85,77,70,57,100,112,141,95,101,71,130,52,20,15,20,53,38,88,54,14,14,97,37,89,51,11,7,94,41,70,116,19,44,125,141,128,131,123,52,110,20,120,121,10,55,21,99
72,37,48,45,70,26,32,60,56,80,48,59,40,82,43,19,10,13,37,28,57,33,6,4,57,12,44,35,6,3,69,36,42,78,19,16,65,73,88,75,67,33,68,15,73,86,4,28,10,51
50,28,34,27,57,32,17,50,43,58,38,33,36,45,30,9,6,10,23,23,25,25,16,3,44,10,37,16,4,5,51,22,24,51,9,12,47,51,55,48,47,20,35,11,55,56,3,11,8,31
100,55,64,69,100,60,50,31,98,133,69,82,71,111,53,16,11,8,47,23,76,53,12,10,72,26,85,46,6,2,86,32,78,105,14,32,92,122,106,107,77,44,122,24,112,98,6,44,15,84
90,48,53,74,112,56,43,98,38,125,81,79,71,101,61,19,11,13,47,26,65,49,21,8,90,29,93,50,7,1,84,39,76,126,17,30,91,121,111,93,84,32,74,25,97,119,8,37,19,76
118,75,80,81,141,80,58,133,125,90,106,92,86,121,70,25,20,12,61,38,115,55,16,8,99,39,112,62,4,4,100,53,102,126,14,31,105,148,146,121,129,54,141,26,137,168,14,51,14,88
69,47,51,57,95,48,38,69,81,106,27,55,56,73,62,18,7,7,36,25,54,42,14,6,79,22,79,46,8,5,61,40,60,85,9,20,80,68,97,72,73,25,67,15,71,91,5,24,12,47
87,60,53,59,101,59,33,82,79,92,55,25,56,93,50,16,14,11,43,21,70,38,13,8,79,16,57,31,8,2,75,29,62,75,10,28,76,100,92,73,89,37,83,23,105,101,5,40,20,76
70,36,43,40,71,40,36,71,71,86,56,56,24,68,41,13,10,10,32,25,55,38,12,3,62,9,49,30,4,3,65,30,46,86,11,17,52,69,78,62,64,41,93,19,76,84,4,25,11,50
97,55,67,82,130,82,45,111,101,121,73,93,68,72,67,20,14,17,48,33,94,54,16,11,105,26,92,58,7,8,106,33,91,126,21,40,115,135,148,136,107,53,123,32,118,122,4,45,19,78
46,28,37,42,52,43,30,53,61,70,62,50,41,67,9,7,9,7,23,14,46,27,11,5,55,8,33,29,6,3,51,27,38,75,12,19,58,73,56,62,55,22,73,11,64,65,4,27,7,34
19,12,14,23,20,19,9,16,19,25,18,16,13,20,7,3,5,2,17,8,13,11,4,3,21,4,10,4,2,1,19,6,11,19,5,3,12,21,22,26,20,14,26,8,25,29,1,7,4,17
12,8,7,8,15,10,6,11,11,20,7,14,10,14,9,5,0,0,2,4,18,11,3,0,13,8,16,3,2,0,13,4,11,29,5,3,21,18,21,17,7,7,31,2,16,21,0,6,2,12
9,6,13,13,20,13,10,8,13,12,7,11,10,17,7,2,0,2,8,3,14,4,1,2,10,4,15,2,1,2,15,1,7,17,1,4,14,19,16,17,14,4,13,2,21,22,1,6,2,12
53,36,19,33,53,37,23,47,47,61,36,43,32,48,23,17,2,8,16,9,38,14,6,5,41,23,32,22,3,2,39,28,29,51,4,13,48,66,54,47,56,19,69,9,44,54,1,10,6,44
31,18,22,20,38,28,23,23,26,38,25,21,25,33,14,8,4,3,9,9,25,18,1,6,32,12,20,18,4,1,32,17,24,33,9,8,27,37,42,32,21,24,24,10,29,31,3,8,8,24
88,34,43,61,88,57,25,76,65,115,54,70,55,94,46,13,18,14,38,25,37,33,15,6,67,22,66,41,6,5,80,31,71,85,6,11,80,96,90,90,68,43,64,18,99,106,2,33,15,47
48,35,32,34,54,33,25,53,49,55,42,38,38,54,27,11,11,4,14,18,33,13,3,2,45,10,35,18,6,4,50,17,45,55,7,15,46,57,70,53,41,29,47,12,70,50,2,15,11,32
14,14,15,8,14,6,16,12,21,16,14,13,12,16,11,4,3,1,6,1,15,3,1,2,14,3,14,11,1,0,16,7,15,26,2,4,16,22,23,12,16,9,22,6,20,21,0,5,3,15
12,5,7,8,14,4,3,10,8,8,6,8,3,11,5,3,0,2,5,6,6,2,2,0,9,2,7,3,1,0,9,4,4,8,3,1,8,9,16,6,11,2,10,1,12,14,1,5,4,5
72,52,62,80,97,57,44,72,90,99,79,79,62,105,55,21,13,10,41,32,67,45,14,9,27,22,69,48,8,6,70,37,66,102,12,19,82,103,110,91,82,42,106,19,101,104,8,36,17,79
18,22,7,18,37,12,10,26,29,39,22,16,9,26,8,4,8,4,23,12,22,10,3,2,22,2,26,9,0,1,16,4,17,31,3,8,20,27,38,29,21,8,23,6,26,31,0,10,3,17
80,46,51,56,89,44,37,85,93,112,79,57,49,92,33,10,16,15,32,20,66,35,14,7,69,26,39,38,3,2,85,29,55,96,17,24,74,121,108,84,87,39,110,17,93,100,4,28,18,55
39,27,31,32,51,35,16,46,50,62,46,31,30,58,29,4,3,2,22,18,41,18,11,3,48,9,38,17,5,3,42,17,33,43,7,13,34,55,64,39,48,30,59,13,41,45,1,20,12,43
9,2,7,7,11,6,4,6,7,4,8,8,4,7,6,2,2,1,3,4,6,6,1,1,8,0,3,5,0,0,5,4,5,6,2,1,9,13,12,8,5,4,16,1,9,8,1,0,3,5
4,3,4,5,7,3,5,2,1,4,5,2,3,8,3,1,0,2,2,1,5,4,0,0,6,1,2,3,0,0,5,2,2,7,0,0,7,1,5,8,3,3,10,0,4,4,0,0,0,2
111,47,71,59,94,69,51,86,84,100,61,75,65,106,51,19,13,15,39,32,80,50,16,9,70,16,85,42,5,5,30,28,57,95,20,24,81,91,109,102,87,49,102,22,99,117,6,34,6,66
40,25,27,22,41,36,22,32,39,53,40,29,30,33,27,6,4,1,28,17,31,17,7,4,37,4,29,17,4,2,28,4,30,37,8,13,32,49,49,43,41,18,41,8,44,42,2,19,7,31
80,47,54,58,70,42,24,78,76,102,60,62,46,91,38,11,11,7,29,24,71,45,15,4,66,17,55,33,5,2,57,30,24,83,16,18,68,93,92,75,65,30,110,21,90,102,2,21,12,60
104,59,66,78,116,78,51,105,126,126,85,75,86,126,75,19,29,17,51,33,85,55,26,8,102,31,96,43,6,7,95,37,83,66,19,28,82,128,143,111,99,62,113,25,127,142,9,46,31,87
23,9,5,12,19,19,9,14,17,14,9,10,11,21,12,5,5,1,4,9,6,7,2,3,12,3,17,7,2,0,20,8,16,19,0,1,21,18,21,12,18,5,11,5,19,18,2,3,0,16
24,15,16,22,44,16,12,32,30,31,20,28,17,40,19,3,3,4,13,8,11,15,4,1,19,8,24,13,1,0,24,13,18,28,1,2,27,42,28,19,26,19,26,4,24,35,2,16,5,25
86,58,66,67,125,65,47,92,91,105,80,76,52,115,58,12,21,14,48,27,80,46,16,8,82,20,74,34,9,7,81,32,68,82,21,27,29,103,105,91,98,46,106,21,104,117,12,32,12,53
110,66,85,81,141,73,51,122,121,148,68,100,69,135,73,21,18,19,66,37,96,57,22,9,103,27,121,55,13,1,91,49,93,128,18,42,103,57,126,141,96,56,119,31,131,165,11,41,20,88
119,80,77,108,128,88,55,106,111,146,97,92,78,148,56,22,21,16,54,42,90,70,23,16,110,38,108,64,12,5,109,49,92,143,21,28,105,126,78,113,130,62,152,32,113,120,6,46,16,74
90,51,55,76,131,75,48,107,93,121,72,73,62,136,62,26,17,17,47,32,90,53,12,6,91,29,84,39,8,8,102,43,75,111,12,19,91,141,113,50,93,51,102,28,110,109,6,46,12,82
89,50,70,68,123,67,47,77,84,129,73,89,64,107,55,20,7,14,56,21,68,41,16,11,82,21,87,48,5,3,87,41,65,99,18,26,98,96,130,93,51,57,91,21,108,120,8,36,18,74
39,23,40,39,52,33,20,44,32,54,25,37,41,53,22,14,7,4,19,24,43,29,9,2,42,8,39,30,4,3,49,18,30,62,5,19,46,56,62,51,57,11,63,13,60,54,1,23,8,31
135,41,67,80,110,68,35,122,74,141,67,83,93,123,73,26,31,13,69,24,64,47,22,10,106,23,110,59,16,10,102,41,110,113,11,26,106,119,152,102,91,63,24,42,120,135,7,46,17,108
26,15,14,16,20,15,11,24,25,26,15,23,19,32,11,8,2,2,9,10,18,12,6,1,19,6,17,13,1,0,22,8,21,25,5,4,21,31,32,28,21,13,42,6,26,33,2,10,4,18
108,59,82,75,120,73,55,112,97,137,71,105,76,118,64,25,16,21,44,29,99,70,20,12,101,26,93,41,9,4,99,44,90,127,19,24,104,131,113,110,108,60,120,26,63,120,7,50,24,85
98,80,83,92,121,86,56,98,119,168,91,101,84,122,65,29,21,22,54,31,106,50,21,14,104,31,100,45,8,4,117,42,102,142,18,35,117,165,120,109,120,54,135,33,120,69,11,50,20,101
4,1,6,7,10,4,3,6,8,14,5,5,4,4,4,1,0,1,1,3,2,2,0,1,8,0,4,1,1,0,6,2,2,9,2,2,12,11,6,6,8,1,7,2,7,11,0,1,1,2
40,27,20,36,55,28,11,44,37,51,24,40,25,45,27,7,6,6,10,8,33,15,5,5,36,10,28,20,0,0,34,19,21,46,3,16,32,41,46,46,36,23,46,10,50,50,1,6,6,34
15,8,8,11,21,10,8,15,19,14,12,20,11,19,7,4,2,2,6,8,15,11,3,4,17,3,18,12,3,0,6,7,12,31,0,5,12,20,16,12,18,8,17,4,24,20,1,6,1,11
62,40,39,60,99,51,31,84,76,88,47,76,50,78,34,17,12,12,44,24,47,32,15,5,79,17,55,43,5,2,66,31,60,87,16,25,53,88,74,82,74,31,108,18,85,101,2,34,11,27
