54,58,73,54,122,70,44,90,107,121,79,78,73,113,55,24,13,16,40,36,75,39,21,7,87,25,79,48,4,5,80,42,71,99,20,21,96,94,110,83,109,38,121,23,85,88,4,35,15,71
58,10,39,42,73,36,22,69,56,56,45,39,35,47,37,13,10,14,27,17,42,34,14,7,49,11,49,23,4,1,40,22,36,64,2,8,47,69,73,61,57,36,42,15,69,80,3,21,12,35
73,39,17,36,85,45,31,68,64,78,45,48,43,64,44,9,9,10,36,21,51,30,14,8,65,16,57,29,7,1,62,35,37,60,6,14,67,73,77,60,55,27,59,20,79,84,2,21,10,54
54,42,36,24,83,34,29,78,77,69,55,60,35,74,41,6,12,10,38,29,59,30,13,6,65,20,72,37,6,2,74,27,51,69,11,20,57,83,93,72,73,44,80,19,92,80,7,24,12,48
122,73,85,83,72,74,55,95,112,124,99,89,83,108,54,14,16,11,56,36,91,70,21,10,99,36,96,46,5,3,109,51,101,126,23,26,108,137,135,107,125,57,128,24,114,143,7,44,16,84
70,36,45,34,74,21,26,67,65,100,52,64,37,84,28,15,10,10,32,23,57,39,10,5,50,18,62,31,7,1,63,29,52,66,10,16,73,73,78,68,59,43,77,11,75,81,3,11,10,54
44,22,31,29,55,26,9,51,44,60,35,48,30,41,25,6,9,4,29,15,36,24,11,6,43,12,42,21,4,0,42,21,32,57,3,15,46,59,52,36,33,21,44,9,51,46,6,18,6,47
90,69,68,78,95,67,51,35,110,120,87,61,60,90,48,20,15,10,46,25,79,51,17,7,71,31,77,44,6,3,76,42,66,104,23,23,88,97,121,109,99,50,111,19,98,121,5,28,14,70
107,56,64,77,112,65,44,110,48,119,83,87,79,96,43,20,22,18,41,29,67,57,18,8,95,22,91,46,8,9,77,35,76,111,9,29,98,116,99,107,97,48,75,21,123,116,10,49,18,74
121,56,78,69,124,100,60,120,119,75,103,108,86,131,67,25,22,16,52,44,114,57,19,8,138,26,111,54,10,4,133,61,85,154,23,38,107,176,156,132,114,64,128,26,135,146,9,36,23,90
79,45,45,55,99,52,35,87,83,103,22,64,57,88,37,19,10,10,30,28,68,43,16,10,55,21,69,29,2,4,77,25,54,82,14,18,60,101,104,67,73,40,69,14,82,99,4,31,11,64
78,39,48,60,89,64,48,61,87,108,64,35,52,100,56,21,18,13,35,35,70,41,11,5,71,18,66,45,6,3,56,39,62,76,10,14,65,112,93,76,73,37,102,17,98,93,6,32,18,73
73,35,43,35,83,37,30,60,79,86,57,52,21,77,30,19,8,14,43,25,54,29,16,12,61,12,50,37,8,6,74,24,46,84,12,26,40,90,98,60,64,44,85,16,71,62,5,30,7,58
113,47,64,74,108,84,41,90,96,131,88,100,77,53,61,15,22,13,52,25,90,42,20,8,95,21,89,66,12,8,125,49,85,97,19,32,96,122,120,96,88,55,119,20,116,132,6,44,17,102
55,37,44,41,54,28,25,48,43,67,37,56,30,61,15,10,10,7,26,18,43,33,11,7,48,19,45,26,4,2,45,19,32,58,13,14,46,81,64,61,52,35,71,10,56,61,1,24,7,39
24,13,9,6,14,15,6,20,20,25,19,21,19,15,10,5,3,2,7,3,12,10,4,2,25,2,20,15,1,0,26,10,15,21,5,6,20,20,25,27,24,10,34,3,22,30,3,10,1,14
13,10,9,12,16,10,9,15,22,22,10,18,8,22,10,3,4,0,7,4,9,9,2,1,15,4,10,7,3,1,18,6,14,19,2,4,18,16,21,21,16,9,22,3,11,23,1,6,3,9
16,14,10,10,11,10,4,10,18,16,10,13,14,13,7,2,0,2,4,1,12,8,1,1,10,2,16,5,0,0,12,4,6,17,3,4,8,14,10,13,16,3,7,2,17,13,1,9,3,6
40,27,36,38,56,32,29,46,41,52,30,35,43,52,26,7,7,4,12,24,32,23,8,7,43,11,49,19,4,3,38,17,26,65,7,13,38,64,62,59,45,24,60,11,61,63,3,20,3,33
36,17,21,29,36,23,15,25,29,44,28,35,25,25,18,3,4,1,24,3,23,15,5,1,27,8,35,20,3,1,25,8,24,35,1,6,35,31,34,31,27,18,18,8,43,36,2,9,7,25
75,42,51,59,91,57,36,79,67,114,68,70,54,90,43,12,9,12,32,23,28,32,14,10,65,18,88,45,4,6,81,33,69,55,18,21,75,105,89,80,78,44,69,20,91,108,7,36,15,60
39,34,30,30,70,39,24,51,57,57,43,41,29,42,33,10,9,8,23,15,32,11,6,4,47,17,49,26,7,1,43,16,31,58,13,14,51,53,64,46,51,31,53,12,59,57,2,18,11,36
21,14,14,13,21,10,11,17,18,19,16,11,16,20,11,4,2,1,8,5,14,6,1,3,14,4,9,9,1,4,9,5,9,14,5,4,21,17,26,14,24,13,34,6,19,17,1,7,4,12
7,7,8,6,10,5,6,7,8,8,10,5,12,8,7,2,1,1,7,1,10,4,3,1,7,4,11,0,3,1,6,6,5,10,0,1,7,12,10,15,7,3,8,1,4,10,1,2,2,5
87,49,65,65,99,50,43,71,95,138,55,71,61,95,48,25,15,10,43,27,65,47,14,7,34,22,65,41,8,3,78,39,64,92,17,19,62,83,114,91,72,41,104,18,81,102,7,41,18,68
25,11,16,20,36,18,12,31,22,26,21,18,12,21,19,2,4,2,11,8,18,17,4,4,22,4,23,15,3,0,23,13,26,39,4,2,32,31,38,17,27,16,35,6,32,36,1,14,4,18
79,49,57,72,96,62,42,77,91,111,69,66,50,89,45,20,10,16,49,35,88,49,9,11,65,23,39,50,6,4,82,34,57,99,18,17,64,116,94,94,81,49,111,16,77,109,4,33,15,64
48,23,29,37,46,31,21,44,46,54,29,45,37,66,26,15,7,5,19,20,45,26,9,0,41,15,50,12,4,0,29,19,35,43,12,13,46,51,51,48,40,21,61,10,46,46,3,21,9,37
4,4,7,6,5,7,4,6,8,10,2,6,8,12,4,1,3,0,4,3,4,7,1,3,8,3,6,4,1,1,7,3,6,13,1,2,6,11,10,6,7,3,11,0,11,12,2,3,2,12
5,1,1,2,3,1,0,3,9,4,4,3,6,8,2,0,1,0,3,1,6,1,4,1,3,0,4,0,1,0,2,0,1,2,2,4,4,4,1,6,1,1,12,1,3,2,0,2,1,1
80,40,62,74,109,63,42,76,77,133,77,56,74,125,45,26,18,12,38,25,81,43,9,6,78,23,82,29,7,2,43,26,61,99,17,23,61,101,115,101,66,35,94,24,96,105,2,25,12,69
42,22,35,27,51,29,21,42,35,61,25,39,24,49,19,10,6,4,17,8,33,16,5,6,39,13,34,19,3,0,26,5,32,31,12,7,34,32,46,56,34,14,52,9,44,42,5,16,6,25
71,36,37,51,101,52,32,66,76,85,54,62,46,85,32,15,14,6,26,24,69,31,9,5,64,26,57,35,6,1,61,32,25,104,13,12,60,92,96,81,64,44,91,16,81,82,2,27,9,60
99,64,60,69,126,66,57,104,111,154,82,76,84,97,58,21,19,17,65,35,55,58,14,10,92,39,99,43,13,2,99,31,104,70,18,24,117,117,132,129,98,68,91,31,115,132,9,40,14,84
20,2,6,11,23,10,3,23,9,23,14,10,12,19,13,5,2,3,7,1,18,13,5,0,17,4,18,12,1,2,17,12,13,18,2,9,13,19,15,13,19,8,16,4,19,25,1,9,4,12
21,8,14,20,26,16,15,23,29,38,18,14,26,32,14,6,4,4,13,6,21,14,4,1,19,2,17,13,2,4,23,7,12,24,9,4,25,33,30,25,35,15,39,9,25,25,3,13,4,21
96,47,67,57,108,73,46,88,98,107,60,65,40,96,46,20,18,8,38,35,75,51,21,7,62,32,64,46,6,4,61,34,60,117,13,25,29,113,113,81,98,48,108,30,93,107,8,37,18,71
94,69,73,83,137,73,59,97,116,176,101,112,90,122,81,20,16,14,64,31,105,53,17,12,83,31,116,51,11,4,101,32,92,117,19,33,113,71,129,120,106,68,143,32,139,143,3,42,24,69
110,73,77,93,135,78,52,121,99,156,104,93,98,120,64,25,21,10,62,34,89,64,26,10,114,38,94,51,10,1,115,46,96,132,15,30,113,129,78,133,119,55,130,33,138,136,3,41,27,87
83,61,60,72,107,68,36,109,107,132,67,76,60,96,61,27,21,13,59,31,80,46,14,15,91,17,94,48,6,6,101,56,81,129,13,25,81,120,133,58,105,47,114,26,110,109,8,36,18,72
109,57,55,73,125,59,33,99,97,114,73,73,64,88,52,24,16,16,45,27,78,51,24,7,72,27,81,40,7,1,66,34,64,98,19,35,98,106,119,105,42,50,94,15,111,114,6,32,15,52
38,36,27,44,57,43,21,50,48,64,40,37,44,55,35,10,9,3,24,18,44,31,13,3,41,16,49,21,3,1,35,14,44,68,8,15,48,68,55,47,50,12,68,16,60,70,1,16,6,27
121,42,59,80,128,77,44,111,75,128,69,102,85,119,71,34,22,7,60,18,69,53,34,8,104,35,111,61,11,12,94,52,91,91,16,39,108,143,130,114,94,68,25,29,106,125,5,47,24,84
23,15,20,19,24,11,9,19,21,26,14,17,16,20,10,3,3,2,11,8,20,12,6,1,18,6,16,10,0,1,24,9,16,31,4,9,30,32,33,26,15,16,29,2,29,34,1,7,1,23
85,69,79,92,114,75,51,98,123,135,82,98,71,116,56,22,11,17,61,43,91,59,19,4,81,32,77,46,11,3,96,44,81,115,19,25,93,139,138,110,111,60,106,29,43,141,13,52,16,73
88,80,84,80,143,81,46,121,116,146,99,93,62,132,61,30,23,13,63,36,108,57,17,10,102,36,109,46,12,2,105,42,82,132,25,25,107,143,136,109,114,70,125,34,141,81,7,55,26,102
4,3,2,7,7,3,6,5,10,9,4,6,5,6,1,3,1,1,3,2,7,2,1,1,7,1,4,3,2,0,2,5,2,9,1,3,8,3,3,8,6,1,5,1,13,7,0,0,2,4
35,21,21,24,44,11,18,28,49,36,31,32,30,44,24,10,6,9,20,9,36,18,7,2,41,14,33,21,3,2,25,16,27,40,9,13,37,42,41,36,32,16,47,7,52,55,0,7,13,25
15,12,10,12,16,10,6,14,18,23,11,18,7,17,7,1,3,3,3,7,15,11,4,2,18,4,15,9,2,1,12,6,9,14,4,4,18,24,27,18,15,6,24,1,16,26,2,13,2,15
71,35,54,48,84,54,47,70,74,90,64,73,58,102,39,14,9,6,33,25,60,36,12,5,68,18,64,37,12,1,69,25,60,84,12,21,71,69,87,72,52,27,84,23,73,102,4,25,15,26
