58,60,61,76,104,52,37,77,98,120,70,77,76,112,44,21,17,17,43,26,73,47,23,7,85,28,86,43,6,3,86,35,69,109,10,24,71,112,111,100,105,47,111,24,116,131,4,44,22,86
60,13,44,37,74,40,20,46,54,73,54,48,46,53,29,10,10,7,28,16,41,34,11,7,51,9,44,26,2,3,54,28,43,51,8,15,43,58,62,51,52,25,39,16,62,64,7,20,11,28
61,44,19,40,71,44,30,68,54,86,45,47,43,85,36,18,11,11,33,18,62,36,4,4,61,13,61,27,4,3,49,26,45,62,11,13,50,68,69,67,57,25,69,11,65,76,5,20,9,44
76,37,40,23,80,56,36,70,60,89,56,56,74,85,53,12,15,9,46,25,59,37,17,4,68,15,52,33,5,0,48,26,69,63,9,8,56,86,83,75,67,22,71,17,82,74,8,32,19,47
104,74,71,80,72,92,67,97,94,140,100,78,88,137,50,19,14,12,54,33,101,46,17,11,103,31,101,48,8,4,108,55,86,122,21,35,105,157,149,107,106,56,137,29,124,144,8,53,23,82
52,40,44,56,92,16,32,72,70,75,47,48,45,78,28,8,17,7,28,23,46,31,9,4,56,18,70,36,5,4,59,24,60,75,8,14,71,77,105,65,60,26,69,15,80,77,3,25,12,57
37,20,30,36,67,32,13,57,52,66,33,48,31,53,19,8,7,10,8,16,34,20,7,6,49,14,40,16,3,1,34,24,34,58,11,16,37,55,53,54,43,21,32,12,37,39,2,18,8,32
77,46,68,70,97,72,57,45,78,135,67,73,58,105,53,23,10,6,45,32,73,38,13,9,84,22,77,50,2,4,77,34,63,97,16,25,87,124,127,85,77,37,130,14,117,125,7,39,15,62
98,54,54,60,94,70,52,78,34,123,73,79,51,99,44,16,13,14,56,28,73,51,12,9,75,23,75,43,8,4,90,30,74,123,14,24,77,121,114,94,102,43,72,30,101,119,4,38,16,71
120,73,86,89,140,75,66,135,123,67,92,102,97,154,76,19,14,18,67,33,101,64,23,7,131,36,94,56,8,4,100,48,83,133,27,26,105,151,149,136,114,88,125,31,139,154,9,44,27,77
70,54,45,56,100,47,33,67,73,92,28,66,62,88,41,11,13,6,30,28,65,35,17,12,70,16,65,35,6,2,75,30,47,82,13,21,61,84,97,62,85,50,67,13,99,98,5,37,13,61
77,48,47,56,78,48,48,73,79,102,66,29,65,79,52,20,10,13,31,20,84,44,17,9,70,28,68,43,4,1,67,32,48,89,17,19,63,92,100,72,73,38,89,24,95,92,5,20,13,57
76,46,43,74,88,45,31,58,51,97,62,65,23,70,38,14,8,11,34,23,46,38,15,7,77,20,62,36,4,2,54,29,42,73,15,11,62,84,92,71,56,46,67,12,86,74,5,28,14,56
112,53,85,85,137,78,53,105,99,154,88,79,70,69,60,24,20,11,61,31,69,55,21,4,89,31,95,53,10,3,92,47,80,104,11,29,93,114,153,95,96,69,123,41,114,132,8,47,16,91
44,29,36,53,50,28,19,53,44,76,41,52,38,60,16,7,15,10,24,20,45,31,4,7,59,15,41,31,1,2,64,32,41,67,11,15,41,73,73,53,49,26,62,15,62,57,2,22,11,49
21,10,18,12,19,8,8,23,16,19,11,20,14,24,7,2,4,5,11,10,14,13,0,2,15,7,11,8,2,0,21,3,14,21,4,6,18,19,24,13,14,8,32,0,26,29,3,4,7,12
17,10,11,15,14,17,7,10,13,14,13,10,8,20,15,4,1,3,7,4,15,4,2,1,12,2,13,6,1,1,16,3,9,15,1,5,19,24,26,14,20,8,18,2,18,13,1,5,3,8
17,7,11,9,12,7,10,6,14,18,6,13,11,11,10,5,3,0,8,6,12,5,1,2,8,1,13,7,0,0,13,6,10,15,2,1,9,12,11,12,14,7,15,2,13,19,1,9,1,12
43,28,33,46,54,28,8,45,56,67,30,31,34,61,24,11,7,8,13,15,37,26,13,3,43,15,49,15,7,3,51,17,44,58,6,12,37,49,49,40,39,21,64,10,34,52,2,20,12,38
26,16,18,25,33,23,16,32,28,33,28,20,23,31,20,10,4,6,15,3,27,18,5,5,24,5,28,5,1,0,30,10,31,29,8,11,30,34,38,34,37,12,21,9,41,31,1,15,3,32
