47,65,63,70,112,57,41,89,97,108,99,82,62,87,58,20,13,9,34,36,80,59,27,10,75,24,67,49,7,2,99,42,65,93,13,28,91,114,110,75,89,38,132,19,98,118,3,25,19,71
65,12,37,39,59,38,24,67,66,60,52,39,44,63,38,15,7,8,42,30,52,25,10,4,53,9,60,32,11,4,50,23,36,59,10,10,58,73,63,50,45,25,24,14,53,57,0,25,13,38
63,37,29,50,73,53,32,66,72,88,55,60,43,60,36,15,8,7,36,17,48,39,12,2,56,21,61,26,8,3,62,25,46,80,13,19,59,78,80,67,62,35,71,12,65,75,8,21,9,36
70,39,50,28,74,47,49,66,63,87,63,59,36,71,38,25,12,9,18,33,57,24,10,12,62,18,64,27,5,3,63,25,54,79,16,19,53,87,94,86,71,38,85,11,81,77,6,25,17,56
112,59,73,74,60,80,63,112,124,149,86,90,82,137,62,21,22,12,51,39,102,53,18,12,85,21,105,49,10,4,97,51,87,109,26,33,95,133,156,130,100,72,122,26,130,132,7,37,22,82
57,38,53,47,80,21,32,63,70,95,43,52,58,74,39,8,3,11,38,18,63,31,12,3,67,18,51,39,5,2,57,20,45,88,15,19,57,77,74,82,54,37,69,16,79,89,1,29,11,65
41,24,32,49,63,32,12,38,39,63,18,44,38,47,28,8,12,7,20,17,40,31,6,3,44,13,36,17,3,2,46,9,35,49,9,12,33,56,63,39,36,29,37,15,60,51,4,21,10,50
89,67,66,66,112,63,38,52,103,124,68,79,76,99,39,14,12,9,33,32,66,45,17,3,87,20,73,47,7,3,98,38,90,120,14,23,94,116,97,107,113,50,98,22,90,101,5,34,15,70
97,66,72,63,124,70,39,103,47,150,67,92,72,76,61,16,21,17,44,30,69,57,14,11,94,31,86,58,7,6,78,32,66,86,12,28,80,115,111,108,99,46,76,25,122,135,13,35,16,76
108,60,88,87,149,95,63,124,150,63,103,91,96,137,68,27,23,19,46,35,100,66,15,18,128,37,119,57,9,6,106,49,84,139,27,26,113,161,150,144,111,52,112,33,123,163,7,48,26,106
99,52,55,63,86,43,18,68,67,103,22,61,56,76,33,6,7,9,23,23,61,37,17,6,66,23,61,36,8,4,56,40,58,70,13,15,66,74,98,89,70,32,78,5,103,92,5,35,21,58
82,39,60,59,90,52,44,79,92,91,61,36,54,88,45,10,13,10,30,29,69,39,10,5,77,21,71,32,3,6,62,42,67,105,7,26,82,86,95,83,67,49,90,17,96,103,3,31,14,63
62,44,43,36,82,58,38,76,72,96,56,54,31,81,36,5,12,9,24,21,62,28,8,4,70,22,60,26,4,7,65,24,46,75,10,17,73,78,77,78,76,34,72,14,70,103,3,26,14,58
87,63,60,71,137,74,47,99,76,137,76,88,81,45,67,14,13,25,49,42,79,55,23,11,89,33,105,55,10,9,94,41,93,123,13,35,109,121,134,98,114,53,129,27,125,141,4,36,19,106
58,38,36,38,62,39,28,39,61,68,33,45,36,67,20,12,7,6,27,12,53,35,11,4,58,14,35,32,6,3,51,23,41,67,17,14,61,59,63,57,66,31,76,12,64,65,2,28,9,53
20,15,15,25,21,8,8,14,16,27,6,10,5,14,12,3,2,2,7,6,15,6,3,3,18,5,16,14,1,2,13,6,10,22,2,8,14,25,26,16,24,9,27,3,26,20,1,11,6,19
13,7,8,12,22,3,12,12,21,23,7,13,12,13,7,2,1,3,6,5,11,6,4,1,15,5,12,11,1,0,14,12,12,18,2,3,19,19,18,13,21,12,23,2,19,20,0,6,4,13
9,8,7,9,12,11,7,9,17,19,9,10,9,25,6,2,3,2,9,3,11,7,4,3,13,8,11,6,1,1,10,4,6,9,5,4,12,13,19,12,14,6,17,1,11,15,2,5,3,11
34,42,36,18,51,38,20,33,44,46,23,30,24,49,27,7,6,9,7,17,50,32,7,3,40,14,36,21,4,0,33,19,31,74,7,16,41,48,65,54,44,26,58,11,40,61,3,21,5,36
36,30,17,33,39,18,17,32,30,35,23,29,21,42,12,6,5,3,17,4,22,15,5,1,31,5,33,10,0,2,31,9,20,29,9,3,31,36,33,33,27,12,20,6,41,34,1,10,4,22
80,52,48,57,102,63,40,66,69,100,61,69,62,79,53,15,11,11,50,22,32,37,13,6,74,12,84,37,6,2,77,27,45,84,15,24,76,102,99,96,75,47,60,13,86,98,7,49,16,64
59,25,39,24,53,31,31,45,57,66,37,39,28,55,35,6,6,7,32,15,37,11,12,3,43,13,42,25,4,2,37,23,36,58,11,18,41,60,54,45,48,22,71,12,57,50,5,23,6,31
27,10,12,10,18,12,6,17,14,15,17,10,8,23,11,3,4,4,7,5,13,12,1,1,13,3,16,7,0,2,18,11,9,21,3,5,12,21,16,20,19,12,20,4,20,25,0,6,1,13
10,4,2,12,12,3,3,3,11,18,6,5,4,11,4,3,1,3,3,1,6,3,1,0,4,0,12,3,0,1,10,5,10,13,0,2,10,15,12,13,4,6,15,0,5,11,0,2,0,7
75,53,56,62,85,67,44,87,94,128,66,77,70,89,58,18,15,13,40,31,74,43,13,4,28,25,67,43,9,5,87,34,58,81,14,25,77,106,106,89,94,45,96,23,109,103,4,42,16,54
24,9,21,18,21,18,13,20,31,37,23,21,22,33,14,5,5,8,14,5,12,13,3,0,25,2,22,19,3,1,20,10,17,32,5,7,24,22,30,28,30,17,30,9,26,41,1,5,2,14
67,60,61,64,105,51,36,73,86,119,61,71,60,105,35,16,12,11,36,33,84,42,16,12,67,22,36,37,9,1,83,29,59,88,12,32,73,109,116,82,86,42,100,21,94,112,8,29,15,75
49,32,26,27,49,39,17,47,58,57,36,32,26,55,32,14,11,6,21,10,37,25,7,3,43,19,37,14,3,0,33,23,37,47,10,12,37,50,61,47,48,28,69,7,46,44,1,19,7,40
7,11,8,5,10,5,3,7,7,9,8,3,4,10,6,1,1,1,4,0,6,4,0,0,9,3,9,3,0,0,5,0,5,14,1,1,5,12,10,5,9,3,15,3,5,5,0,3,1,5
2,4,3,3,4,2,2,3,6,6,4,6,7,9,3,2,0,1,0,2,2,2,2,1,5,1,1,0,0,0,4,2,1,7,1,0,3,4,6,2,1,4,16,0,1,5,0,2,3,6
99,50,62,63,97,57,46,98,78,106,56,62,65,94,51,13,14,10,33,31,77,37,18,10,87,20,83,33,5,4,31,35,70,117,15,23,77,96,112,78,88,45,89,17,112,92,4,44,22,49
42,23,25,25,51,20,9,38,32,49,40,42,24,41,23,6,12,4,19,9,27,23,11,5,34,10,29,23,0,2,35,12,22,47,10,10,37,45,40,38,36,20,44,9,33,42,4,23,12,33
65,36,46,54,87,45,35,90,66,84,58,67,46,93,41,10,12,6,31,20,45,36,9,10,58,17,59,37,5,1,70,22,24,71,10,28,65,84,73,73,65,41,116,17,95,89,3,32,10,40
93,59,80,79,109,88,49,120,86,139,70,105,75,123,67,22,18,9,74,29,84,58,21,13,81,32,88,47,14,7,117,47,71,60,18,27,110,120,128,107,96,46,102,26,129,121,3,46,25,74
13,10,13,16,26,15,9,14,12,27,13,7,10,13,17,2,2,5,7,9,15,11,3,0,14,5,12,10,1,1,15,10,10,18,0,5,10,19,27,23,10,3,15,3,20,18,0,6,2,12
28,10,19,19,33,19,12,23,28,26,15,26,17,35,14,8,3,4,16,3,24,18,5,2,25,7,32,12,1,0,23,10,28,27,5,4,30,28,30,23,24,15,33,7,32,34,1,18,3,18
91,58,59,53,95,57,33,94,80,113,66,82,73,109,61,14,19,12,41,31,76,41,12,10,77,24,73,37,5,3,77,37,65,110,10,30,53,105,109,97,100,45,110,20,121,102,6,35,17,67
114,73,78,87,133,77,56,116,115,161,74,86,78,121,59,25,19,13,48,36,102,60,21,15,106,22,109,50,12,4,96,45,84,120,19,28,105,68,136,141,113,65,129,28,126,145,6,49,27,70
110,63,80,94,156,74,63,97,111,150,98,95,77,134,63,26,18,19,65,33,99,54,16,12,106,30,116,61,10,6,112,40,73,128,27,30,109,136,66,106,98,52,133,24,135,156,4,48,18,95
75,50,67,86,130,82,39,107,108,144,89,83,78,98,57,16,13,12,54,33,96,45,20,13,89,28,82,47,5,2,78,38,73,107,23,23,97,141,106,40,101,44,116,26,115,107,8,40,20,71
89,45,62,71,100,54,36,113,99,111,70,67,76,114,66,24,21,14,44,27,75,48,19,4,94,30,86,48,9,1,88,36,65,96,10,24,100,113,98,101,37,47,94,19,91,110,3,39,17,66
38,25,35,38,72,37,29,50,46,52,32,49,34,53,31,9,12,6,26,12,47,22,12,6,45,17,42,28,3,4,45,20,41,46,3,15,45,65,52,44,47,8,64,10,50,60,6,20,8,30
132,24,71,85,122,69,37,98,76,112,78,90,72,129,76,27,23,17,58,20,60,71,20,15,96,30,100,69,15,16,89,44,116,102,15,33,110,129,133,116,94,64,24,35,129,134,11,43,21,106
19,14,12,11,26,16,15,22,25,33,5,17,14,27,12,3,2,1,11,6,13,12,4,0,23,9,21,7,3,0,17,9,17,26,3,7,20,28,24,26,19,10,35,5,32,28,2,6,3,11
98,53,65,81,130,79,60,90,122,123,103,96,70,125,64,26,19,11,40,41,86,57,20,5,109,26,94,46,5,1,112,33,95,129,20,32,121,126,135,115,91,50,129,32,51,144,16,43,16,96
118,57,75,77,132,89,51,101,135,163,92,103,103,141,65,20,20,15,61,34,98,50,25,11,103,41,112,44,5,5,92,42,89,121,18,34,102,145,156,107,110,60,134,28,144,72,9,39,12,94
3,0,8,6,7,1,4,5,13,7,5,3,3,4,2,1,0,2,3,1,7,5,0,0,4,1,8,1,0,0,4,4,3,3,0,1,6,6,4,8,3,6,11,2,16,9,0,1,1,4
25,25,21,25,37,29,21,34,35,48,35,31,26,36,28,11,6,5,21,10,49,23,6,2,42,5,29,19,3,2,44,23,32,46,6,18,35,49,48,40,39,20,43,6,43,39,1,4,6,33
19,13,9,17,22,11,10,15,16,26,21,14,14,19,9,6,4,3,5,4,16,6,1,0,16,2,15,7,1,3,22,12,10,25,2,3,17,27,18,20,17,8,21,3,16,12,1,6,4,10
71,38,36,56,82,65,50,70,76,106,58,63,58,106,53,19,13,11,36,22,64,31,13,7,54,14,75,40,5,6,49,33,40,74,12,18,67,70,95,71,66,30,106,11,96,94,4,33,10,29
