52,65,66,70,97,63,45,97,103,131,70,76,65,123,53,28,24,14,40,34,80,62,19,11,92,29,87,54,3,2,89,40,67,123,18,20,99,121,130,85,81,42,121,17,115,112,11,31,12,60
65,13,37,47,76,53,16,45,50,75,39,48,36,59,40,11,10,13,25,17,49,19,6,5,59,11,46,28,4,2,57,32,49,63,12,15,53,60,66,62,43,30,39,15,55,61,4,22,10,54
66,37,21,43,74,35,28,68,60,85,67,58,36,78,31,16,11,8,29,23,48,35,10,3,47,15,64,31,3,2,44,27,49,60,5,24,58,88,62,73,56,24,71,10,62,78,2,26,13,48
70,47,43,16,91,66,33,66,74,120,44,62,60,74,37,15,13,9,36,20,59,30,17,7,62,21,61,27,3,1,64,34,41,77,16,20,58,85,98,65,59,35,72,14,82,89,4,29,16,54
97,76,74,91,69,93,51,100,101,141,112,92,65,115,68,24,17,15,48,38,92,60,22,9,106,31,114,50,11,3,93,49,80,117,22,41,111,151,142,117,113,50,126,31,137,128,4,50,16,87
63,53,35,66,93,36,34,78,69,90,56,53,45,81,41,13,8,11,32,29,62,36,14,7,54,18,63,39,11,4,54,29,44,84,13,18,62,84,82,69,65,34,71,15,84,83,4,24,11,56
45,16,28,33,51,34,6,39,36,49,30,33,31,44,25,14,10,6,33,14,37,20,6,1,46,13,52,23,4,1,46,22,42,48,7,15,52,53,60,50,41,28,25,11,62,48,3,22,10,34
97,45,68,66,100,78,39,39,96,116,70,71,80,102,53,25,16,17,46,35,87,49,21,7,77,27,91,49,7,4,90,41,79,101,12,27,90,111,125,73,84,50,115,20,98,110,5,35,14,76
103,50,60,74,101,69,36,96,42,124,78,93,73,95,54,20,18,13,53,32,95,49,15,9,92,21,85,42,11,6,93,31,77,103,21,30,89,115,108,99,110,56,75,17,112,122,9,34,21,78
131,75,85,120,141,90,49,116,124,69,107,107,81,131,66,30,27,17,63,43,106,62,19,11,114,38,110,62,17,5,125,49,92,156,22,31,109,144,142,120,101,54,133,17,135,141,10,55,17,104
70,39,67,44,112,56,30,70,78,107,36,58,52,67,49,15,15,6,30,24,57,37,14,7,63,21,70,28,9,2,64,23,51,106,17,15,68,101,95,68,63,29,73,16,89,86,5,29,13,59
