45,58,67,76,113,57,43,92,92,128,82,66,71,87,60,19,18,9,56,25,72,42,20,6,88,17,100,45,10,2,92,54,76,109,16,20,86,95,106,90,108,46,130,21,107,110,5,41,19,78
58,15,31,32,76,34,22,65,47,66,53,44,37,59,31,9,10,9,24,20,44,30,11,6,31,12,48,29,5,3,37,20,33,61,12,16,47,71,75,59,58,20,33,20,61,70,4,22,8,47
67,31,24,38,65,42,30,65,66,100,60,55,37,76,40,13,9,14,23,23,56,27,14,7,43,14,63,19,7,0,56,31,50,65,10,15,55,72,84,52,50,31,66,17,78,64,5,23,16,43
76,32,38,23,70,46,34,64,64,86,48,58,37,79,35,11,12,9,35,28,52,31,16,10,58,19,65,29,5,3,58,32,50,63,17,18,63,91,87,77,64,45,81,17,71,94,4,33,11,50
113,76,65,70,69,91,57,110,102,143,89,89,73,134,67,28,16,14,61,40,81,66,25,15,93,38,89,47,11,3,96,31,100,126,18,31,104,141,147,121,104,44,114,29,130,140,4,52,25,95
57,34,42,46,91,23,34,69,69,84,49,61,46,66,39,11,11,7,31,19,51,37,13,11,53,29,53,28,3,1,71,29,52,86,10,20,60,77,72,66,55,29,71,14,84,89,3,30,9,48
43,22,30,34,57,34,8,53,40,59,36,47,34,54,29,9,7,11,23,11,44,23,11,7,52,14,36,22,4,1,44,21,36,39,16,11,48,74,49,49,37,21,35,14,38,55,3,17,9,42
92,65,65,64,110,69,53,41,80,114,78,59,60,85,59,17,17,14,43,26,66,47,19,9,90,22,93,46,11,2,89,41,80,112,14,25,101,112,130,101,86,53,115,16,80,141,5,39,10,87
92,47,66,64,102,69,40,80,42,116,86,89,70,97,57,19,18,11,59,27,60,49,22,9,95,27,98,46,8,5,100,29,91,98,18,25,92,108,131,102,105,46,75,27,101,119,9,29,20,67
128,66,100,86,143,84,59,114,116,94,89,115,81,130,65,22,25,11,64,32,92,52,16,15,109,42,84,49,10,4,103,49,101,129,16,26,105,146,142,119,119,71,148,30,116,146,12,47,30,106
82,53,60,48,89,49,36,78,86,89,29,64,53,74,42,17,10,13,39,26,75,42,18,5,56,17,66,39,4,4,68,32,51,83,9,27,69,92,79,85,69,34,70,21,83,93,8,33,18,58
66,44,55,58,89,61,47,59,89,115,64,33,51,96,52,19,11,12,35,26,66,45,15,5,74,15,53,44,3,0,68,34,42,109,19,22,78,88,100,82,87,37,89,23,96,99,4,39,18,53
71,37,37,37,73,46,34,60,70,81,53,51,27,78,35,12,13,12,32,20,36,34,9,7,60,22,65,35,3,0,64,23,51,69,12,27,80,84,75,75,69,33,92,14,67,87,6,26,8,49
87,59,76,79,134,66,54,85,97,130,74,96,78,55,60,17,19,12,76,39,84,67,13,8,94,22,93,47,7,4,68,50,86,113,18,24,91,123,120,91,95,58,132,26,135,130,7,44,21,80
60,31,40,35,67,39,29,59,57,65,42,52,35,60,17,13,6,8,23,12,40,32,8,3,61,12,40,21,6,3,55,27,32,51,10,17,51,66,66,62,47,25,98,14,65,72,2,16,11,37
19,9,13,11,28,11,9,17,19,22,17,19,12,17,13,3,1,1,5,6,15,9,1,3,17,3,23,13,0,2,12,7,17,34,4,4,20,24,31,15,13,16,27,2,19,25,2,7,2,17
18,10,9,12,16,11,7,17,18,25,10,11,13,19,6,1,1,2,4,5,16,5,1,1,15,3,25,11,2,0,16,8,3,19,1,2,9,27,21,22,14,6,21,4,23,21,0,10,4,12
9,9,14,9,14,7,11,14,11,11,13,12,12,12,8,1,2,1,10,6,8,5,1,1,11,4,17,8,2,0,11,4,14,16,4,3,14,22,23,11,8,9,14,0,17,22,0,4,3,13
56,24,23,35,61,31,23,43,59,64,39,35,32,76,23,5,4,10,9,16,34,17,5,3,49,15,50,19,3,2,39,18,28,49,2,9,36,56,52,40,39,25,60,11,53,58,1,17,11,35
25,20,23,28,40,19,11,26,27,32,26,26,20,39,12,6,5,6,16,5,28,15,3,5,31,5,42,12,4,3,26,16,28,28,6,5,29,38,35,29,33,18,29,14,27,35,0,16,4,20
72,44,56,52,81,51,44,66,60,92,75,66,36,84,40,15,16,8,34,28,31,46,12,5,64,18,70,40,7,2,69,33,70,99,18,25,80,100,96,95,59,44,66,21,88,102,5,37,11,64
42,30,27,31,66,37,23,47,49,52,42,45,34,67,32,9,5,5,17,15,46,9,8,6,50,18,41,21,1,2,50,20,44,53,4,14,29,53,57,51,45,23,64,12,50,65,1,18,2,33
20,11,14,16,25,13,11,19,22,16,18,15,9,13,8,1,1,1,5,3,12,8,1,1,20,6,16,7,0,0,12,5,9,20,5,10,12,26,20,17,28,7,23,5,16,21,2,8,1,13
6,6,7,10,15,11,7,9,9,15,5,5,7,8,3,3,1,1,3,5,5,6,1,0,12,4,9,3,1,0,9,10,8,8,1,3,10,16,7,8,9,5,12,3,4,15,1,0,2,12
88,31,43,58,93,53,52,90,95,109,56,74,60,94,61,17,15,11,49,31,64,50,20,12,36,22,77,52,5,2,69,30,65,91,13,27,84,97,93,93,80,47,106,27,89,111,5,42,14,66
17,12,14,19,38,29,14,22,27,42,17,15,22,22,12,3,3,4,15,5,18,18,6,4,22,4,23,13,2,0,22,12,24,26,5,5,20,38,33,21,23,11,29,5,27,33,2,13,3,20
100,48,63,65,89,53,36,93,98,84,66,53,65,93,40,23,25,17,50,42,70,41,16,9,77,23,40,32,4,4,62,39,56,93,16,25,72,102,94,84,92,46,93,16,90,103,4,45,11,72
45,29,19,29,47,28,22,46,46,49,39,44,35,47,21,13,11,8,19,12,40,21,7,3,52,13,32,5,4,3,41,18,41,57,10,14,35,46,53,43,47,29,64,9,50,53,1,23,8,35
10,5,7,5,11,3,4,11,8,10,4,3,3,7,6,0,2,2,3,4,7,1,0,1,5,2,4,4,0,0,6,3,7,11,2,0,4,9,6,9,10,8,13,1,6,6,0,2,2,4
2,3,0,3,3,1,1,2,5,4,4,0,0,4,3,2,0,0,2,3,2,2,0,0,2,0,4,3,0,0,3,1,2,4,1,0,3,4,6,1,5,1,15,1,3,5,2,0,0,4
92,37,56,58,96,71,44,89,100,103,68,68,64,68,55,12,16,11,39,26,69,50,12,9,69,22,62,41,6,3,41,35,62,117,24,22,87,97,105,88,84,38,112,17,95,112,3,27,22,75
54,20,31,32,31,29,21,41,29,49,32,34,23,50,27,7,8,4,18,16,33,20,5,10,30,12,39,18,3,1,35,5,37,45,4,6,40,56,51,38,34,25,47,11,41,42,0,15,7,31
76,33,50,50,100,52,36,80,91,101,51,42,51,86,32,17,3,14,28,28,70,44,9,8,65,24,56,41,7,2,62,37,25,80,8,14,72,82,94,70,64,29,109,9,71,97,2,31,13,43
109,61,65,63,126,86,39,112,98,129,83,109,69,113,51,34,19,16,49,28,99,53,20,8,91,26,93,57,11,4,117,45,80,65,16,32,91,113,128,132,93,52,111,24,127,136,5,59,26,82
16,12,10,17,18,10,16,14,18,16,9,19,12,18,10,4,1,4,2,6,18,4,5,1,13,5,16,10,2,1,24,4,8,16,1,4,16,12,20,20,19,9,20,4,22,18,2,6,4,14
20,16,15,18,31,20,11,25,25,26,27,22,27,24,17,4,2,3,9,5,25,14,10,3,27,5,25,14,0,0,22,6,14,32,4,1,21,25,36,20,26,10,24,13,29,35,1,10,3,24
86,47,55,63,104,60,48,101,92,105,69,78,80,91,51,20,9,14,36,29,80,29,12,10,84,20,72,35,4,3,87,40,72,91,16,21,37,108,121,91,92,40,93,21,97,116,7,31,19,81
95,71,72,91,141,77,74,112,108,146,92,88,84,123,66,24,27,22,56,38,100,53,26,16,97,38,102,46,9,4,97,56,82,113,12,25,108,67,139,138,116,54,119,24,149,134,3,53,22,83
