46,46,72,72,131,63,41,99,89,127,76,86,73,112,50,21,20,17,53,35,71,55,12,5,82,23,79,39,8,4,87,30,82,99,18,27,79,127,99,96,91,49,116,18,102,111,5,38,18,70
46,16,41,33,55,29,33,60,38,60,46,45,37,62,21,12,10,13,25,14,45,31,10,4,54,4,52,29,8,1,51,27,41,56,8,13,60,71,61,57,50,26,37,19,59,74,5,18,8,52
72,41,14,52,66,45,28,70,68,77,52,51,43,68,46,16,8,10,33,14,50,45,12,5,57,17,48,36,2,2,46,29,49,75,17,12,57,70,70,51,65,37,76,17,94,77,1,34,10,39
72,33,52,22,74,50,29,75,66,78,66,60,46,90,40,16,12,10,27,29,57,46,13,11,47,18,63,36,4,4,53,26,61,71,8,20,44,75,105,69,68,51,80,23,75,76,7,35,20,56
131,55,66,74,84,70,72,121,128,143,84,98,80,132,65,25,18,19,44,34,106,47,17,11,91,27,92,71,7,3,83,53,86,118,22,31,78,133,135,142,97,64,140,20,129,140,6,46,21,100
63,29,45,50,70,25,24,61,55,85,58,62,52,85,36,15,15,11,24,23,45,24,13,7,68,16,62,26,2,2,71,36,48,66,11,14,61,75,64,75,65,34,77,16,80,76,4,36,22,47
41,33,28,29,72,24,9,55,35,55,52,33,33,43,28,14,8,6,24,9,34,22,5,6,42,12,40,32,3,1,42,14,42,53,7,13,39,56,62,47,33,29,28,13,56,49,1,17,14,29
99,60,70,75,121,61,55,44,87,112,90,86,61,93,63,21,15,10,50,28,85,40,14,11,85,31,81,40,8,4,83,35,68,83,17,26,84,89,105,98,98,46,111,24,109,115,6,35,29,69
89,38,68,66,128,55,35,87,48,117,73,83,42,102,44,29,20,17,51,38,74,50,18,8,97,26,82,50,13,4,97,46,86,110,22,23,90,116,113,113,91,55,75,15,99,126,10,39,16,91
127,60,77,78,143,85,55,112,117,90,110,89,90,124,71,30,20,20,58,38,92,57,22,12,113,26,102,50,10,1,120,69,92,150,24,33,93,166,140,126,114,59,141,21,133,162,9,45,37,97
76,46,52,66,84,58,52,90,73,110,33,52,48,83,48,20,8,10,37,23,51,39,11,8,65,16,71,36,7,4,64,37,53,89,20,15,79,113,89,85,80,37,76,17,98,106,4,33,14,58
86,45,51,60,98,62,33,86,83,89,52,30,57,83,33,11,8,10,31,34,62,39,17,11,79,21,74,35,6,1,91,36,50,80,23,18,66,96,86,72,55,38,117,24,102,95,5,33,16,66
