36,56,67,83,128,69,43,95,101,139,76,77,73,101,59,22,16,19,46,26,72,54,15,8,81,38,78,48,9,3,77,35,63,113,15,30,86,122,126,110,103,51,132,27,103,107,7,34,16,59
56,10,39,30,65,37,20,55,50,67,60,53,50,51,28,9,3,4,23,22,34,28,12,5,50,19,52,23,4,3,51,29,47,65,10,5,51,67,62,59,56,26,44,16,65,87,6,20,15,39
67,39,21,52,65,49,31,58,65,80,49,60,51,79,33,14,11,10,25,18,47,38,10,2,57,17,55,28,4,1,52,23,40,60,10,16,73,75,66,69,60,32,74,14,74,76,2,30,10,50
83,30,52,21,87,44,27,77,55,94,56,60,45,80,49,17,12,6,39,20,53,32,17,5,69,22,57,44,9,5,73,26,54,79,8,29,74,83,92,76,64,27,80,25,71,89,1,30,14,57
128,65,65,87,76,87,55,99,103,150,83,79,79,121,65,29,22,19,66,26,88,45,24,13,101,26,98,42,7,5,113,49,85,119,25,31,100,148,131,113,110,59,120,28,130,140,5,46,24,85
69,37,49,44,87,18,32,53,74,88,53,61,50,83,35,20,14,11,26,17,54,33,13,7,64,21,46,20,5,1,59,28,49,78,19,19,67,81,77,68,62,42,75,9,72,95,1,21,13,48
43,20,31,27,55,32,17,58,37,59,43,37,35,56,25,8,11,9,22,21,31,25,6,3,26,13,42,20,4,2,45,21,20,53,7,18,46,50,44,52,33,21,31,7,54,52,3,17,5,38
95,55,58,77,99,53,58,48,100,130,89,77,67,120,41,30,9,12,37,31,79,48,21,9,91,21,74,45,5,4,86,39,67,115,13,17,74,110,106,106,91,46,108,29,111,112,5,34,16,73
101,50,65,55,103,74,37,100,37,121,81,69,68,103,51,16,12,15,52,33,66,51,15,10,91,20,88,44,12,1,92,40,79,108,14,23,95,105,111,99,97,49,82,18,110,127,5,36,20,57
139,67,80,94,150,88,59,130,121,66,101,132,79,128,55,29,24,14,70,48,104,46,22,15,101,29,85,65,7,7,117,56,102,143,26,28,117,151,136,119,113,69,122,26,126,151,10,36,20,85
76,60,49,56,83,53,43,89,81,101,21,54,74,75,60,8,12,11,38,33,66,33,19,3,58,19,64,32,6,2,71,29,52,95,10,27,74,70,89,78,66,38,69,15,74,93,2,31,19,42
77,53,60,60,79,61,37,77,69,132,54,39,57,77,57,19,9,10,35,32,72,35,14,6,73,23,64,39,4,5,65,27,59,107,13,17,68,94,97,83,82,31,123,25,81,101,3,37,9,62
73,50,51,45,79,50,35,67,68,79,74,57,24,71,42,15,8,18,41,21,56,34,17,6,50,20,59,48,5,3,56,29,52,78,14,15,75,73,83,59,58,46,67,23,75,75,7,24,17,51
101,51,79,80,121,83,56,120,103,128,75,77,71,52,62,22,18,16,47,35,103,54,22,16,95,20,94,44,9,4,102,39,92,117,21,31,102,130,129,123,93,59,105,27,128,139,11,32,17,83
