41,55,54,67,114,63,42,86,98,105,77,67,72,101,50,23,7,9,56,32,87,64,13,12,74,25,74,43,7,4,85,40,66,107,11,25,91,115,120,99,95,49,119,23,82,112,3,43,14,60
55,17,28,32,67,49,30,48,50,62,42,47,35,59,33,9,7,11,33,20,39,33,6,6,53,8,52,24,9,6,60,30,46,60,4,19,51,67,64,58,56,21,27,13,60,66,3,19,10,47
54,28,25,37,66,32,25,69,62,77,35,47,43,70,36,11,11,12,33,27,42,34,11,7,50,21,52,35,4,2,59,23,42,73,6,19,53,75,69,62,52,23,69,9,76,79,2,28,11,42
67,32,37,32,74,51,29,75,58,80,67,64,50,59,40,8,9,10,40,28,66,32,16,5,56,16,58,28,6,1,74,29,68,63,8,17,57,82,98,67,65,33,77,15,84,91,2,25,13,50
114,67,66,74,65,84,58,131,111,122,96,124,91,116,74,18,18,13,54,47,110,67,21,9,108,30,103,55,8,8,75,40,73,136,16,28,95,149,140,113,121,56,112,29,133,131,4,38,23,69
63,49,32,51,84,23,37,67,72,81,57,65,43,64,46,17,11,14,30,13,53,44,11,6,58,14,53,19,6,5,62,36,40,73,10,16,68,84,84,65,65,25,71,13,71,72,2,29,15,58
42,30,25,29,58,37,7,62,41,55,39,39,25,44,23,10,7,8,18,8,27,29,3,5,55,6,43,23,3,3,46,17,41,48,7,13,48,52,53,42,46,29,35,19,56,44,3,10,8,52
86,48,69,75,131,67,62,32,98,124,65,78,65,105,46,16,19,15,43,38,68,43,18,3,85,21,96,39,3,3,90,41,69,107,19,21,86,118,118,100,92,52,112,29,107,105,7,39,18,53
98,50,62,58,111,72,41,98,41,126,65,88,70,94,63,20,19,12,51,37,73,48,19,10,91,22,89,50,7,4,67,32,67,102,17,20,86,114,96,110,104,40,69,16,111,100,5,34,22,64
105,62,77,80,122,81,55,124,126,81,96,114,81,136,73,30,18,21,64,36,106,49,25,11,106,39,99,54,8,5,111,52,87,160,21,38,115,139,153,120,115,57,133,28,147,168,9,39,28,80
77,42,35,67,96,57,39,65,65,96,27,65,50,69,48,19,9,14,48,28,63,42,14,8,67,20,62,26,4,4,68,24,59,67,10,16,73,106,97,76,76,43,85,22,101,117,6,32,12,69
67,47,47,64,124,65,39,78,88,114,65,35,57,81,50,19,13,10,39,28,78,51,18,8,65,31,70,29,4,4,82,28,60,87,14,29,69,99,112,84,79,40,97,21,92,90,5,29,22,62
72,35,43,50,91,43,25,65,70,81,50,57,32,78,37,12,13,10,23,22,45,33,8,10,45,14,52,32,1,3,52,23,50,86,7,19,63,89,78,78,71,39,69,19,80,80,7,34,16,49
101,59,70,59,116,64,44,105,94,136,69,81,78,63,61,23,24,22,60,38,94,53,22,11,99,30,92,54,6,2,104,48,75,127,18,32,96,116,126,107,102,57,130,38,98,116,6,50,21,75
50,33,36,40,74,46,23,46,63,73,48,50,37,61,23,13,6,6,36,13,62,27,14,6,42,12,42,30,5,3,45,25,38,67,10,12,59,67,66,51,47,15,72,16,61,63,4,12,13,23
23,9,11,8,18,17,10,16,20,30,19,19,12,23,13,2,3,3,9,5,10,8,1,1,14,4,19,9,1,0,17,8,20,19,4,5,20,21,31,19,20,15,23,6,23,28,1,12,4,6
7,7,11,9,18,11,7,19,19,18,9,13,13,24,6,3,1,1,5,3,13,4,4,2,12,3,11,13,0,0,13,8,6,13,4,3,20,16,17,21,15,9,17,4,24,16,0,9,1,14
9,11,12,10,13,14,8,15,12,21,14,10,10,22,6,3,1,3,5,5,7,7,3,1,12,1,13,6,0,1,12,3,12,24,2,3,10,19,12,10,17,8,15,2,13,15,0,5,6,13
56,33,33,40,54,30,18,43,51,64,48,39,23,60,36,9,5,5,7,15,44,19,13,3,44,13,49,24,3,2,49,20,43,59,5,11,40,58,56,40,41,24,69,12,54,54,3,18,8,44
32,20,27,28,47,13,8,38,37,36,28,28,22,38,13,5,3,5,15,7,28,19,7,5,29,10,28,12,1,3,20,13,27,32,4,8,28,25,37,33,29,10,18,5,25,30,1,14,8,26
87,39,42,66,110,53,27,68,73,106,63,78,45,94,62,10,13,7,44,28,29,40,12,9,77,13,75,38,7,4,77,41,68,103,8,25,72,90,95,75,79,47,66,27,90,97,9,27,18,71
64,33,34,32,67,44,29,43,48,49,42,51,33,53,27,8,4,7,19,19,40,13,4,6,51,12,54,19,4,2,43,22,38,43,10,15,41,41,66,45,46,18,59,10,66,57,2,7,8,42
13,6,11,16,21,11,3,18,19,25,14,18,8,22,14,1,4,3,13,7,12,4,2,3,19,4,11,7,0,1,13,4,12,21,1,3,13,28,20,21,20,7,27,5,19,29,0,6,6,15
12,6,7,5,9,6,5,3,10,11,8,8,10,11,6,1,2,1,3,5,9,6,3,0,2,0,5,3,1,1,5,3,5,4,1,1,9,21,8,9,11,1,12,3,8,15,0,4,2,7
74,53,50,56,108,58,55,85,91,106,67,65,45,99,42,14,12,12,44,29,77,51,19,2,46,23,74,33,8,2,74,40,60,92,15,21,89,104,111,95,86,48,104,23,88,108,6,39,16,72
25,8,21,16,30,14,6,21,22,39,20,31,14,30,12,4,3,1,13,10,13,12,4,0,23,3,22,9,1,0,19,7,17,25,3,11,23,33,30,21,21,17,23,5,34,42,2,10,2,25
74,52,52,58,103,53,43,96,89,99,62,70,52,92,42,19,11,13,49,28,75,54,11,5,74,22,30,43,11,4,72,34,55,78,9,28,105,121,101,87,81,42,104,15,96,103,4,35,16,61
