43,43,62,54,104,60,36,90,86,109,74,69,75,113,76,23,14,15,38,34,55,44,12,9,90,30,74,39,10,2,73,46,63,114,13,21,85,104,107,99,78,55,123,25,99,120,6,48,17,96
43,12,42,45,64,43,26,66,58,57,46,50,45,55,28,11,9,7,25,17,43,30,7,7,69,18,60,25,4,1,53,22,49,63,12,13,47,59,72,43,49,28,38,11,66,66,3,25,5,41
62,42,20,48,96,39,37,64,52,71,49,46,57,75,33,14,6,5,26,24,60,35,9,6,69,22,60,33,8,2,75,32,42,71,19,19,61,85,84,66,61,32,63,20,76,88,3,31,14,54
54,45,48,27,68,57,28,66,73,92,42,69,49,70,30,15,6,8,44,20,61,36,14,4,77,17,69,35,4,4,63,33,58,88,11,13,67,100,102,73,71,29,71,11,99,89,4,30,14,56
104,64,96,68,73,80,55,104,99,139,81,95,75,123,58,23,16,18,49,33,82,64,23,6,104,29,99,63,14,2,93,36,73,132,19,34,110,126,139,134,116,72,122,21,145,122,7,37,34,86
60,43,39,57,80,17,37,71,70,90,54,55,53,72,30,8,5,9,35,14,61,22,9,4,71,18,67,31,4,3,48,31,54,80,15,22,62,81,79,73,75,31,58,19,73,77,1,29,12,49
36,26,37,28,55,37,7,48,41,55,45,35,29,51,30,7,6,3,20,12,34,25,6,4,36,13,39,26,7,2,36,15,32,46,6,12,36,50,51,48,45,23,38,5,52,69,5,18,6,32
90,66,64,66,104,71,48,50,99,122,84,77,67,97,49,15,16,12,39,28,75,43,10,12,88,24,87,56,7,1,87,34,60,113,21,33,98,116,109,106,92,41,119,23,117,117,5,40,13,73
86,58,52,73,99,70,41,99,39,117,84,69,68,92,62,16,21,18,46,43,66,51,14,9,88,22,90,55,9,6,100,30,76,104,14,28,93,102,123,98,80,47,76,21,112,110,7,35,19,62
109,57,71,92,139,90,55,122,117,66,103,87,80,130,74,31,15,13,54,39,111,61,29,8,84,39,108,64,9,5,100,53,91,144,24,29,112,141,140,118,131,45,126,40,151,158,9,49,28,86
74,46,49,42,81,54,45,84,84,103,28,52,45,84,38,20,7,12,40,22,77,45,15,4,61,18,85,34,3,4,64,33,55,82,24,16,54,77,108,81,66,39,75,11,86,103,3,26,21,57
69,50,46,69,95,55,35,77,69,87,52,33,57,78,46,13,13,8,31,36,68,40,20,8,72,18,76,40,6,6,59,46,68,103,16,25,68,90,97,81,69,34,100,22,99,88,3,30,19,66
