44,57,56,74,114,68,28,96,106,118,76,88,69,116,50,15,15,16,38,29,82,32,13,6,78,27,90,38,7,3,72,44,68,115,11,30,87,97,110,112,91,46,130,24,112,114,3,44,12,78
57,11,30,41,70,32,26,56,71,54,45,48,36,64,25,7,12,5,24,14,36,25,14,4,64,15,43,26,6,1,60,17,38,56,11,12,53,70,73,57,58,27,43,15,65,76,5,24,12,35
56,30,18,49,72,50,31,50,64,87,42,55,43,83,39,17,7,9,32,13,52,32,14,1,67,20,50,23,4,4,66,19,49,77,13,16,61,84,66,60,62,26,62,14,61,76,3,29,10,51
74,41,49,30,91,43,36,82,65,94,54,62,50,78,43,22,9,11,46,25,55,34,12,7,71,15,59,34,6,3,75,41,45,92,14,22,69,91,74,78,68,34,69,10,89,93,4,17,9,53
114,70,72,91,64,69,57,100,104,158,91,79,66,111,60,22,12,17,55,37,83,61,11,9,117,23,103,41,10,4,116,54,79,110,12,29,127,138,145,114,122,58,149,23,140,146,7,45,21,92
68,32,50,43,69,26,31,58,68,90,47,56,49,66,33,6,17,11,31,17,62,35,13,8,47,24,79,44,8,1,64,36,45,72,3,9,56,68,81,61,62,45,62,15,70,98,4,21,15,51
28,26,31,36,57,31,10,51,38,57,40,44,31,45,25,10,7,5,22,10,38,24,8,8,46,12,37,23,6,2,55,20,35,68,4,12,38,49,50,47,42,26,30,13,46,51,4,25,7,23
96,56,50,82,100,58,51,37,94,138,62,71,58,98,50,18,19,15,49,25,79,44,14,8,93,31,80,50,6,4,96,37,75,104,22,30,89,113,126,94,85,52,100,19,119,107,4,43,19,74
106,71,64,65,104,68,38,94,35,127,103,94,77,102,56,24,10,14,43,19,80,38,18,10,105,16,81,55,12,4,94,41,65,118,15,26,92,117,113,102,90,43,80,24,108,137,4,36,18,90
118,54,87,94,158,90,57,138,127,74,86,96,74,133,82,31,20,16,61,33,97,78,20,10,122,35,102,60,9,9,116,54,98,129,18,31,123,137,141,130,105,62,140,27,126,139,4,56,24,93
76,45,42,54,91,47,40,62,103,86,20,62,58,94,48,16,7,11,32,26,63,35,10,2,86,16,55,36,7,4,75,23,65,83,7,20,66,89,101,66,61,38,86,15,99,91,4,21,14,56
88,48,55,62,79,56,44,71,94,96,62,24,62,92,55,20,15,8,39,31,70,43,23,8,71,20,74,42,5,4,65,43,67,100,15,20,63,99,104,78,64,43,85,17,79,100,5,33,19,52
69,36,43,50,66,49,31,58,77,74,58,62,24,83,42,10,11,11,30,32,56,35,11,13,59,15,63,31,10,2,69,23,51,84,17,20,85,86,92,62,53,27,84,22,67,82,3,23,12,55
