36,52,59,64,111,70,46,96,103,124,71,76,58,110,54,21,10,12,40,24,83,38,12,5,90,30,88,32,11,3,75,30,70,107,15,24,99,105,96,97,91,63,127,25,112,112,3,22,19,78
52,12,45,41,78,33,28,58,34,59,44,40,31,48,27,18,11,5,43,21,50,25,15,3,57,12,47,29,2,3,59,23,38,58,6,13,50,66,75,65,54,25,48,11,55,55,4,24,15,45
59,45,11,51,80,52,25,71,73,70,41,55,41,75,27,16,6,5,15,18,48,32,12,3,63,16,46,33,2,2,55,23,55,73,7,18,62,74,54,60,65,37,61,15,72,81,3,26,10,49
64,41,51,24,84,44,28,91,72,92,64,59,38,89,44,14,11,10,28,27,63,33,11,7,70,14,77,31,3,3,74,34,59,82,20,14,73,79,80,69,65,28,86,17,63,102,4,25,17,40
111,78,80,84,58,80,51,108,113,148,97,88,88,132,74,22,12,15,58,40,111,56,24,8,100,30,103,57,12,2,101,46,73,127,19,35,99,158,154,125,124,60,119,30,126,149,8,50,19,104
70,33,52,44,80,24,29,65,74,96,50,63,56,62,51,7,12,12,37,21,53,34,11,7,46,16,61,30,2,1,63,34,52,70,11,15,62,82,85,64,60,42,67,20,79,82,3,25,13,39
46,28,25,28,51,29,7,48,47,47,39,40,36,51,23,10,5,4,25,21,46,20,9,3,43,7,36,19,1,1,40,14,25,43,6,12,52,63,62,54,44,20,26,10,61,56,4,21,7,32
96,58,71,91,108,65,48,46,103,98,80,72,66,96,57,24,17,15,37,28,100,42,15,8,95,21,88,45,8,5,78,33,67,100,16,27,100,108,104,87,105,52,105,21,109,109,13,34,25,76
103,34,73,72,113,74,47,103,44,118,78,79,73,86,57,25,18,20,42,35,72,37,22,7,106,25,98,51,11,7,99,38,65,105,22,28,93,112,112,97,94,49,78,22,114,117,6,45,19,83
124,59,70,92,148,96,47,98,118,65,105,110,89,135,74,39,22,9,55,51,95,67,24,5,93,19,114,61,10,3,112,56,112,144,30,40,106,179,146,120,120,76,142,29,127,169,7,55,17,97
71,44,41,64,97,50,39,80,78,105,29,67,52,96,44,10,17,8,47,25,68,37,12,6,71,21,73,37,6,4,82,25,42,79,13,14,59,77,100,74,74,42,87,21,89,90,4,33,14,58
76,40,55,59,88,63,40,72,79,110,67,31,48,100,45,14,11,9,33,24,71,33,11,10,62,23,66,41,4,3,73,39,54,103,15,19,79,92,114,84,61,42,102,37,105,80,7,25,22,68
58,31,41,38,88,56,36,66,73,89,52,48,19,63,40,9,10,8,39,18,67,27,7,5,56,23,61,38,4,3,58,30,43,76,15,14,57,81,87,63,56,28,76,16,61,90,3,22,16,50
110,48,75,89,132,62,51,96,86,135,96,100,63,65,57,20,12,14,46,35,78,60,22,16,84,32,88,56,5,5,126,44,85,117,19,23,96,104,119,116,89,46,132,23,118,142,5,48,10,84
54,27,27,44,74,51,23,57,57,74,44,45,40,57,21,7,8,6,25,16,46,24,12,5,33,16,51,24,5,2,49,21,41,71,10,16,49,60,74,47,52,27,64,17,58,69,3,18,13,39
21,18,16,14,22,7,10,24,25,39,10,14,9,20,7,3,3,2,5,2,17,7,3,2,12,6,11,9,2,1,15,12,17,27,1,3,19,23,27,18,18,13,29,3,26,19,2,8,6,21
10,11,6,11,12,12,5,17,18,22,17,11,10,12,8,3,2,0,10,2,15,11,3,3,16,2,9,6,4,0,10,5,8,22,2,7,9,21,14,9,19,4,25,2,14,19,3,4,0,15
12,5,5,10,15,12,4,15,20,9,8,9,8,14,6,2,0,0,6,1,16,6,5,0,12,9,12,9,2,0,13,5,10,23,1,9,11,19,14,13,15,8,17,0,9,11,2,6,2,15
40,43,15,28,58,37,25,37,42,55,47,33,39,46,25,5,10,6,13,20,32,22,8,7,38,10,39,19,3,3,36,19,37,47,5,10,57,66,44,36,45,31,53,9,50,53,2,23,10,40
24,21,18,27,40,21,21,28,35,51,25,24,18,35,16,2,2,1,20,6,19,18,4,5,29,7,21,13,3,1,29,11,18,30,5,8,33,38,39,31,31,20,18,7,34,43,0,10,8,25
83,50,48,63,111,53,46,100,72,95,68,71,67,78,46,17,15,16,32,19,27,38,14,6,73,22,79,38,8,1,90,33,68,99,9,28,68,96,89,92,95,32,58,24,84,90,3,39,19,51
38,25,32,33,56,34,20,42,37,67,37,33,27,60,24,7,11,6,22,18,38,5,9,2,52,12,44,13,3,2,33,25,33,49,5,13,48,76,57,39,47,21,59,13,47,63,3,13,14,37
12,15,12,11,24,11,9,15,22,24,12,11,7,22,12,3,3,5,8,4,14,9,2,3,18,5,17,10,1,2,14,8,15,20,2,2,18,14,23,17,17,12,30,7,15,17,4,5,4,13
5,3,3,7,8,7,3,8,7,5,6,10,5,16,5,2,3,0,7,5,6,2,3,0,6,1,6,2,0,0,5,2,10,8,0,4,4,16,12,12,6,3,11,3,10,11,0,2,1,4
90,57,63,70,100,46,43,95,106,93,71,62,56,84,33,12,16,12,38,29,73,52,18,6,42,19,85,42,6,3,91,39,54,90,12,23,63,110,105,90,80,37,103,17,98,91,6,36,10,55
30,12,16,14,30,16,7,21,25,19,21,23,23,32,16,6,2,9,10,7,22,12,5,1,19,3,21,12,2,0,20,13,19,33,6,6,27,33,43,25,19,12,30,3,23,34,3,10,8,17
88,47,46,77,103,61,36,88,98,114,73,66,61,88,51,11,9,12,39,21,79,44,17,6,85,21,35,35,8,8,95,39,63,95,14,19,81,96,89,77,76,41,98,27,112,102,8,35,5,62
32,29,33,31,57,30,19,45,51,61,37,41,38,56,24,9,6,9,19,13,38,13,10,2,42,12,35,11,2,2,37,17,39,52,7,9,49,59,56,46,45,24,73,13,48,65,3,7,6,42
11,2,2,3,12,2,1,8,11,10,6,4,4,5,5,2,4,2,3,3,8,3,1,0,6,2,8,2,0,0,9,4,7,7,1,4,6,15,11,9,5,3,6,5,10,5,1,2,0,2
3,3,2,3,2,1,1,5,7,3,4,3,3,5,2,1,0,0,3,1,1,2,2,0,3,0,8,2,0,0,5,4,4,3,0,1,6,2,8,6,6,1,10,0,4,4,0,2,1,2
75,59,55,74,101,63,40,78,99,112,82,73,58,126,49,15,10,13,36,29,90,33,14,5,91,20,95,37,9,5,37,34,52,111,11,15,73,101,95,94,86,41,117,25,94,99,7,40,14,69
30,23,23,34,46,34,14,33,38,56,25,39,30,44,21,12,5,5,19,11,33,25,8,2,39,13,39,17,4,4,34,7,21,42,8,15,37,51,54,50,34,23,39,6,46,49,3,11,6,18
70,38,55,59,73,52,25,67,65,112,42,54,43,85,41,17,8,10,37,18,68,33,15,10,54,19,63,39,7,4,52,21,22,66,10,24,73,108,75,75,57,26,98,23,74,87,4,30,13,54
107,58,73,82,127,70,43,100,105,144,79,103,76,117,71,27,22,23,47,30,99,49,20,8,90,33,95,52,7,3,111,42,66,65,14,34,87,137,162,101,81,46,113,22,120,132,7,46,22,81
15,6,7,20,19,11,6,16,22,30,13,15,15,19,10,1,2,1,5,5,9,5,2,0,12,6,14,7,1,0,11,8,10,14,2,7,17,21,21,22,11,7,16,7,17,23,2,12,3,14
24,13,18,14,35,15,12,27,28,40,14,19,14,23,16,3,7,9,10,8,28,13,2,4,23,6,19,9,4,1,15,15,24,34,7,2,26,39,32,34,24,18,27,10,24,31,2,16,4,24
99,50,62,73,99,62,52,100,93,106,59,79,57,96,49,19,9,11,57,33,68,48,18,4,63,27,81,49,6,6,73,37,73,87,17,26,53,119,111,97,84,40,95,13,104,95,3,38,12,55
105,66,74,79,158,82,63,108,112,179,77,92,81,104,60,23,21,19,66,38,96,76,14,16,110,33,96,59,15,2,101,51,108,137,21,39,119,70,159,124,115,52,116,30,125,123,6,59,19,102
96,75,54,80,154,85,62,104,112,146,100,114,87,119,74,27,14,14,44,39,89,57,23,12,105,43,89,56,11,8,95,54,75,162,21,32,111,159,64,128,118,69,133,24,119,167,5,53,23,92
97,65,60,69,125,64,54,87,97,120,74,84,63,116,47,18,9,13,36,31,92,39,17,12,90,25,77,46,9,6,94,50,75,101,22,34,97,124,128,52,96,35,118,27,81,136,7,33,14,74
91,54,65,65,124,60,44,105,94,120,74,61,56,89,52,18,19,15,45,31,95,47,17,6,80,19,76,45,5,6,86,34,57,81,11,24,84,115,118,96,52,46,87,21,105,99,8,40,25,82
63,25,37,28,60,42,20,52,49,76,42,42,28,46,27,13,4,8,31,20,32,21,12,3,37,12,41,24,3,1,41,23,26,46,7,18,40,52,69,35,46,16,78,11,47,69,3,10,7,35
127,48,61,86,119,67,26,105,78,142,87,102,76,132,64,29,25,17,53,18,58,59,30,11,103,30,98,73,6,10,117,39,98,113,16,27,95,116,133,118,87,78,18,34,111,145,12,54,17,100
25,11,15,17,30,20,10,21,22,29,21,37,16,23,17,3,2,0,9,7,24,13,7,3,17,3,27,13,5,0,25,6,23,22,7,10,13,30,24,27,21,11,34,3,28,31,5,13,8,23
112,55,72,63,126,79,61,109,114,127,89,105,61,118,58,26,14,9,50,34,84,47,15,10,98,23,112,48,10,4,94,46,74,120,17,24,104,125,119,81,105,47,111,28,52,124,11,49,14,97
112,55,81,102,149,82,56,109,117,169,90,80,90,142,69,19,19,11,53,43,90,63,17,11,91,34,102,65,5,4,99,49,87,132,23,31,95,123,167,136,99,69,145,31,124,66,8,53,16,105
3,4,3,4,8,3,4,13,6,7,4,7,3,5,3,2,3,2,2,0,3,3,4,0,6,3,8,3,1,0,7,3,4,7,2,2,3,6,5,7,8,3,12,5,11,8,0,1,0,6
22,24,26,25,50,25,21,34,45,55,33,25,22,48,18,8,4,6,23,10,39,13,5,2,36,10,35,7,2,2,40,11,30,46,12,16,38,59,53,33,40,10,54,13,49,53,1,7,6,22
19,15,10,17,19,13,7,25,19,17,14,22,16,10,13,6,0,2,10,8,19,14,4,1,10,8,5,6,0,1,14,6,13,22,3,4,12,19,23,14,25,7,17,8,14,16,0,6,0,14
78,45,49,40,104,39,32,76,83,97,58,68,50,84,39,21,15,15,40,25,51,37,13,4,55,17,62,42,2,2,69,18,54,81,14,24,55,102,92,74,82,35,100,23,97,105,6,22,14,30
