47,56,54,65,105,65,38,87,99,123,55,69,77,106,57,20,16,10,52,35,84,42,18,12,89,20,93,45,7,7,95,43,56,113,11,18,86,119,118,99,98,51,103,21,94,100,3,33,14,67
56,9,29,39,82,35,22,43,55,79,30,39,29,51,25,14,5,7,32,16,51,35,8,7,48,8,51,25,2,0,41,17,51,69,13,7,46,68,64,64,52,31,44,11,58,68,2,22,10,32
54,29,14,47,92,54,36,72,66,85,38,50,45,62,36,16,15,11,25,16,65,27,12,3,53,22,53,27,5,3,54,22,51,69,5,19,59,71,70,59,53,38,60,19,69,77,2,25,14,43
65,39,47,28,90,63,37,69,78,77,59,64,56,63,45,19,20,10,43,23,53,31,16,4,69,19,65,40,8,1,72,36,76,86,16,21,75,72,78,84,61,50,70,23,82,87,2,28,14,60
105,82,92,90,71,79,51,111,141,146,93,88,65,139,66,17,8,15,48,39,89,62,19,8,108,23,107,54,6,5,107,51,75,115,27,20,117,136,152,120,107,58,131,32,119,135,3,50,27,86
65,35,54,63,79,36,43,59,52,79,49,50,53,65,40,15,8,12,37,12,59,39,14,2,65,17,46,36,10,2,46,28,45,74,10,21,64,82,68,78,72,26,78,19,78,72,3,19,8,55
38,22,36,37,51,43,6,54,47,67,32,37,32,39,28,12,7,5,27,14,35,20,9,4,38,14,49,22,3,0,35,19,32,45,9,6,33,61,44,50,52,19,24,14,55,46,1,17,7,29
87,43,72,69,111,59,54,55,108,117,71,61,64,106,55,19,15,12,32,25,77,43,17,9,93,27,77,38,6,3,82,37,80,117,16,28,86,105,113,104,85,48,125,24,92,122,6,33,22,67
99,55,66,78,141,52,47,108,41,112,68,83,63,82,45,14,16,15,51,40,73,51,13,8,89,31,85,41,8,1,87,37,74,104,17,21,102,126,103,93,99,46,71,27,111,122,2,36,17,83
123,79,85,77,146,79,67,117,112,89,103,102,87,103,81,21,29,13,57,39,95,69,27,18,121,33,110,65,10,3,114,38,97,138,21,33,100,148,155,142,121,59,133,25,141,153,6,41,15,110
55,30,38,59,93,49,32,71,68,103,32,48,60,84,35,16,19,9,29,24,65,41,15,9,62,17,65,37,4,5,62,25,61,90,10,21,69,79,91,73,75,34,83,12,91,99,4,32,15,50
69,39,50,64,88,50,37,61,83,102,48,32,61,97,48,16,14,12,39,36,63,46,8,10,74,26,74,32,4,0,70,27,54,97,15,26,81,85,88,81,74,40,88,26,92,102,7,31,11,49
77,29,45,56,65,53,32,64,63,87,60,61,22,76,35,13,11,8,38,18,56,29,12,4,60,18,59,33,3,1,77,20,40,87,11,21,52,79,78,84,74,39,85,24,81,88,2,25,7,52
106,51,62,63,139,65,39,106,82,103,84,97,76,45,71,22,13,13,46,36,88,47,23,7,95,31,83,45,6,0,82,41,77,118,22,29,106,115,128,100,110,46,118,25,112,129,6,37,24,77
57,25,36,45,66,40,28,55,45,81,35,48,35,71,24,18,6,5,30,20,61,24,6,2,45,10,38,19,4,2,39,21,35,67,5,9,50,71,71,65,43,18,80,12,56,74,3,21,8,43
20,14,16,19,17,15,12,19,14,21,16,16,13,22,18,1,7,4,8,1,12,12,3,2,19,7,16,16,2,1,21,9,16,27,2,8,19,21,28,26,19,12,29,5,22,32,4,4,1,18
16,5,15,20,8,8,7,15,16,29,19,14,11,13,6,7,1,1,10,4,17,7,2,1,20,4,13,12,2,0,14,5,11,19,3,2,18,22,26,19,18,3,16,1,15,14,0,7,8,13
10,7,11,10,15,12,5,12,15,13,9,12,8,13,5,4,1,1,9,5,10,8,5,2,12,3,14,2,1,1,18,4,9,9,2,5,13,13,10,12,9,7,18,3,17,15,1,6,2,11
52,32,25,43,48,37,27,32,51,57,29,39,38,46,30,8,10,9,10,15,45,23,6,2,42,11,60,30,3,3,60,17,46,44,4,13,46,62,60,53,35,20,65,6,61,68,7,15,11,27
35,16,16,23,39,12,14,25,40,39,24,36,18,36,20,1,4,5,15,4,24,19,9,7,27,5,26,12,1,2,31,9,22,36,5,10,25,29,39,30,31,12,26,10,31,48,1,13,8,17
84,51,65,53,89,59,35,77,73,95,65,63,56,88,61,12,17,10,45,24,30,44,12,14,72,26,70,38,10,3,60,34,75,98,14,18,87,94,93,72,90,42,75,24,97,110,4,36,10,61
42,35,27,31,62,39,20,43,51,69,41,46,29,47,24,12,7,8,23,19,44,11,8,4,37,15,45,19,4,1,56,12,33,49,6,10,36,54,58,47,47,23,46,10,44,72,8,17,11,42
