40,52,60,63,102,65,46,93,88,122,78,80,57,132,49,17,9,14,31,26,66,43,15,5,73,24,81,55,6,2,84,38,80,102,20,23,95,104,121,92,92,40,114,25,100,112,4,40,17,65
52,16,28,40,66,37,38,58,44,82,49,48,38,49,31,15,4,15,26,16,43,24,14,4,40,10,53,24,3,8,49,17,33,66,9,15,48,59,73,64,53,41,31,16,60,58,2,27,15,48
60,28,22,50,67,55,23,48,55,72,42,39,47,60,38,17,14,6,29,23,53,18,12,1,44,14,45,29,5,4,70,24,47,70,10,24,63,75,85,70,58,36,86,17,82,75,1,28,8,46
63,40,50,32,92,44,39,77,80,81,64,54,54,73,37,20,13,4,33,33,54,43,20,7,66,20,57,28,4,2,53,38,47,88,9,10,67,78,82,71,67,35,82,17,90,87,7,29,17,68
102,66,67,92,60,72,49,109,141,148,91,100,88,118,55,21,23,12,62,29,104,55,18,16,104,30,90,58,14,1,109,48,77,133,18,24,101,129,123,122,114,62,126,22,146,132,3,45,22,84
65,37,55,44,72,13,34,62,81,90,59,51,48,72,39,11,12,12,29,24,64,31,10,5,46,15,49,30,4,2,61,34,47,84,11,22,64,83,94,75,64,41,61,10,70,66,4,24,9,56
46,38,23,39,49,34,6,49,43,49,29,39,31,34,30,8,3,9,23,14,28,25,6,7,51,11,42,25,2,2,41,18,26,37,10,13,50,60,46,48,44,23,36,14,51,68,4,17,6,44
93,58,48,77,109,62,49,47,90,138,76,68,75,75,54,25,15,13,61,29,84,47,25,5,97,23,81,47,6,6,73,37,91,116,20,19,104,120,116,94,86,51,112,17,132,115,7,42,16,80
88,44,55,80,141,81,43,90,46,107,69,89,59,106,49,26,10,15,65,30,66,31,11,10,92,23,90,40,7,5,79,47,82,94,19,28,85,106,116,121,78,52,80,23,110,124,5,42,23,92
122,82,72,81,148,90,49,138,107,66,96,109,81,142,78,25,17,17,57,30,91,49,19,8,116,38,127,61,8,4,96,51,97,141,22,31,97,155,139,115,127,60,143,37,121,175,8,37,26,96
78,49,42,64,91,59,29,76,69,96,32,56,48,72,48,18,16,7,30,27,61,41,15,5,89,27,76,29,6,3,72,24,53,87,9,23,62,105,90,74,83,30,69,15,82,80,9,21,11,52
80,48,39,54,100,51,39,68,89,109,56,34,50,91,57,13,12,9,42,33,74,39,11,7,67,21,60,32,4,4,72,26,59,94,8,18,77,107,119,87,60,36,98,27,84,91,9,27,19,67
57,38,47,54,88,48,31,75,59,81,48,50,32,83,43,11,17,10,26,22,64,28,8,4,56,19,58,26,2,2,73,32,54,79,15,15,66,84,102,78,70,43,77,13,84,79,2,21,15,61
132,49,60,73,118,72,34,75,106,142,72,91,83,63,58,19,19,18,54,33,89,54,16,8,98,32,85,44,12,3,99,31,61,121,11,28,96,118,147,117,98,47,127,33,120,123,13,44,21,86
49,31,38,37,55,39,30,54,49,78,48,57,43,58,15,10,4,8,29,20,52,27,9,3,37,14,43,30,3,6,51,19,50,70,8,22,41,70,68,51,54,23,90,21,71,58,0,13,9,46
17,15,17,20,21,11,8,25,26,25,18,13,11,19,10,1,3,3,7,12,18,9,4,2,13,8,19,9,2,0,20,11,15,28,5,3,12,23,19,25,20,6,28,3,15,20,2,9,1,18
