50,65,58,67,105,69,57,88,89,120,76,76,76,100,49,17,11,21,42,26,71,47,16,5,96,23,96,47,15,8,84,31,66,96,13,28,75,120,95,111,89,48,122,23,103,108,5,33,19,66
65,7,35,40,59,38,25,51,39,61,46,55,43,66,26,5,6,8,25,17,41,31,15,2,37,8,42,26,3,3,42,24,47,75,6,15,53,57,69,63,48,21,43,10,50,65,5,24,6,38
58,35,19,40,81,44,29,62,66,98,55,58,45,72,29,13,9,8,29,23,49,36,12,6,60,13,60,26,5,2,51,24,47,76,12,15,51,62,82,67,55,38,78,18,71,83,5,23,10,48
67,40,40,20,64,41,33,74,70,95,47,61,60,81,32,14,9,16,36,23,50,26,7,6,52,13,51,21,3,4,60,28,50,82,12,20,59,96,87,73,77,31,73,19,80,93,6,29,16,74
105,59,81,64,57,71,47,134,134,142,94,82,83,125,60,23,21,10,59,38,92,65,29,14,92,28,96,55,9,3,104,47,83,121,22,30,111,134,127,122,97,49,105,30,124,163,6,49,24,78
69,38,44,41,71,25,26,42,61,100,40,50,51,77,38,14,8,7,40,17,62,33,13,4,72,19,49,39,1,1,58,24,40,74,9,14,52,81,85,66,47,32,70,9,74,89,2,19,13,55
57,25,29,33,47,26,7,51,36,60,33,35,26,46,19,4,7,9,18,12,29,27,9,2,30,10,45,26,2,4,40,12,33,49,4,14,42,49,55,41,37,17,33,11,52,50,3,20,9,37
88,51,62,74,134,42,51,44,87,97,71,73,67,94,56,27,9,16,45,25,92,50,10,12,73,19,79,45,5,2,93,32,76,107,13,25,89,123,117,88,76,49,99,25,104,125,4,39,24,86
89,39,66,70,134,61,36,87,58,131,84,91,65,88,57,25,14,10,34,24,80,40,14,11,81,17,85,54,7,2,86,34,73,93,24,23,101,127,133,91,89,44,81,28,104,121,4,38,18,65
120,61,98,95,142,100,60,97,131,74,89,102,70,138,69,28,19,16,43,34,116,62,15,5,99,33,89,53,11,8,132,40,93,123,23,30,119,141,129,121,129,55,146,38,140,145,10,53,28,91
76,46,55,47,94,40,33,71,84,89,26,61,45,83,34,17,8,16,43,16,70,31,11,5,74,18,71,31,4,2,62,23,59,76,15,31,73,89,89,95,70,44,67,18,90,91,5,23,12,54
76,55,58,61,82,50,35,73,91,102,61,32,55,86,55,23,6,9,48,28,74,33,15,8,71,23,64,38,7,7,66,24,53,83,16,23,80,90,95,86,83,40,97,18,79,94,10,26,13,66
76,43,45,60,83,51,26,67,65,70,45,55,23,72,38,9,9,8,29,20,59,31,14,2,77,12,49,28,3,3,46,23,31,84,9,20,62,81,94,69,73,28,78,17,64,67,4,24,10,53
100,66,72,81,125,77,46,94,88,138,83,86,72,51,69,26,14,21,55,31,104,55,18,10,104,24,82,45,6,6,113,46,93,114,16,29,100,134,117,103,94,56,131,23,110,128,9,38,24,68
49,26,29,32,60,38,19,56,57,69,34,55,38,69,12,20,6,9,33,22,41,33,8,6,55,19,45,30,3,2,46,17,37,72,10,16,58,67,65,44,42,19,85,15,57,63,4,19,8,35
17,5,13,14,23,14,4,27,25,28,17,23,9,26,20,1,6,3,6,8,19,7,2,2,15,6,14,9,0,1,16,3,14,18,4,9,13,20,21,21,15,10,24,8,21,29,4,11,4,14
11,6,9,9,21,8,7,9,14,19,8,6,9,14,6,6,2,1,11,3,14,5,1,1,19,3,12,7,2,1,20,8,11,19,2,2,14,15,18,17,16,6,23,3,19,24,0,6,2,14
21,8,8,16,10,7,9,16,10,16,16,9,8,21,9,3,1,0,3,5,18,9,2,1,10,5,14,5,0,0,11,8,7,17,3,3,14,17,12,13,15,6,21,1,12,15,1,4,4,9
42,25,29,36,59,40,18,45,34,43,43,48,29,55,33,6,11,3,10,12,33,23,6,4,44,5,33,15,4,3,46,20,42,72,12,14,33,56,57,53,50,28,61,11,38,52,5,20,7,39
26,17,23,23,38,17,12,25,24,34,16,28,20,31,22,8,3,5,12,5,30,16,6,3,28,7,29,12,4,0,32,16,20,37,7,5,26,38,39,31,32,11,16,3,37,51,2,12,8,22
71,41,49,50,92,62,29,92,80,116,70,74,59,104,41,19,14,18,33,30,31,37,16,5,77,32,80,40,8,5,77,30,57,83,25,22,90,97,86,82,66,56,58,23,88,91,7,29,23,58
47,31,36,26,65,33,27,50,40,62,31,33,31,55,33,7,5,9,23,16,37,13,8,6,44,16,45,17,6,1,39,19,28,58,9,10,39,59,68,41,54,22,57,6,50,53,6,13,7,33
16,15,12,7,29,13,9,10,14,15,11,15,14,18,8,2,1,2,6,6,16,8,0,2,19,5,10,13,0,0,16,10,15,19,2,3,13,23,17,17,17,3,24,6,21,17,1,4,1,15
5,2,6,6,14,4,2,12,11,5,5,8,2,10,6,2,1,1,4,3,5,6,2,0,9,2,7,4,1,1,6,5,8,12,2,1,9,13,9,11,12,4,9,4,4,13,2,1,2,9
96,37,60,52,92,72,30,73,81,99,74,71,77,104,55,15,19,10,44,28,77,44,19,9,43,18,64,37,7,3,75,42,61,89,18,17,71,92,109,82,80,45,118,23,88,95,6,36,12,72
23,8,13,13,28,19,10,19,17,33,18,23,12,24,19,6,3,5,5,7,32,16,5,2,18,3,26,9,2,0,25,5,26,27,5,3,19,35,33,26,18,11,27,5,26,22,1,7,6,15
96,42,60,51,96,49,45,79,85,89,71,64,49,82,45,14,12,14,33,29,80,45,10,7,64,26,34,34,2,2,90,47,62,96,11,25,65,96,102,82,87,55,93,26,100,99,5,37,17,58
47,26,26,21,55,39,26,45,54,53,31,38,28,45,30,9,7,5,15,12,40,17,13,4,37,9,34,9,3,2,43,26,36,53,6,9,46,50,66,39,37,24,69,9,42,67,1,21,7,31
15,3,5,3,9,1,2,5,7,11,4,7,3,6,3,0,2,0,4,4,8,6,0,1,7,2,2,3,0,0,6,4,3,9,0,0,7,9,7,10,5,3,12,1,8,4,1,3,2,4
8,3,2,4,3,1,4,2,2,8,2,7,3,6,2,1,1,0,3,0,5,1,0,1,3,0,2,2,0,0,3,2,2,4,0,0,4,4,4,6,5,1,9,1,5,1,0,2,0,4
84,42,51,60,104,58,40,93,86,132,62,66,46,113,46,16,20,11,46,32,77,39,16,6,75,25,90,43,6,3,32,32,64,98,11,23,76,110,90,86,83,44,98,23,87,107,8,29,13,61
31,24,24,28,47,24,12,32,34,40,23,24,23,46,17,3,8,8,20,16,30,19,10,5,42,5,47,26,4,2,32,8,30,46,4,14,36,54,52,43,37,31,37,8,31,44,1,15,7,36
66,47,47,50,83,40,33,76,73,93,59,53,31,93,37,14,11,7,42,20,57,28,15,8,61,26,62,36,3,2,64,30,27,73,6,21,53,72,74,82,70,42,100,21,62,91,5,28,14,56
96,75,76,82,121,74,49,107,93,123,76,83,84,114,72,18,19,17,72,37,83,58,19,12,89,27,96,53,9,4,98,46,73,62,20,31,108,141,134,104,111,53,109,25,133,124,8,40,18,67
13,6,12,12,22,9,4,13,24,23,15,16,9,16,10,4,2,3,12,7,25,9,2,2,18,5,11,6,0,0,11,4,6,20,1,4,12,18,14,21,17,6,18,3,13,13,0,5,5,9
28,15,15,20,30,14,14,25,23,30,31,23,20,29,16,9,2,3,14,5,22,10,3,1,17,3,25,9,0,0,23,14,21,31,4,3,22,23,29,32,27,13,42,7,24,31,3,19,5,16
75,53,51,59,111,52,42,89,101,119,73,80,62,100,58,13,14,14,33,26,90,39,13,9,71,19,65,46,7,4,76,36,53,108,12,22,44,108,109,75,92,42,105,23,107,130,6,45,17,73
120,57,62,96,134,81,49,123,127,141,89,90,81,134,67,20,15,17,56,38,97,59,23,13,92,35,96,50,9,4,110,54,72,141,18,23,108,58,128,104,116,68,121,37,144,151,11,36,27,71
95,69,82,87,127,85,55,117,133,129,89,95,94,117,65,21,18,12,57,39,86,68,17,9,109,33,102,66,7,4,90,52,74,134,14,29,109,128,69,107,124,71,140,39,136,126,5,50,26,93
111,63,67,73,122,66,41,88,91,121,95,86,69,103,44,21,17,13,53,31,82,41,17,11,82,26,82,39,10,6,86,43,82,104,21,32,75,104,107,51,103,42,111,26,102,118,9,43,23,71
89,48,55,77,97,47,37,76,89,129,70,83,73,94,42,15,16,15,50,32,66,54,17,12,80,18,87,37,5,5,83,37,70,111,17,27,92,116,124,103,48,44,80,27,107,115,4,33,12,66
48,21,38,31,49,32,17,49,44,55,44,40,28,56,19,10,6,6,28,11,56,22,3,4,45,11,55,24,3,1,44,31,42,53,6,13,42,68,71,42,44,17,61,13,43,64,3,12,6,36
122,43,78,73,105,70,33,99,81,146,67,97,78,131,85,24,23,21,61,16,58,57,24,9,118,27,93,69,12,9,98,37,100,109,18,42,105,121,140,111,80,61,24,29,113,124,10,47,20,102
23,10,18,19,30,9,11,25,28,38,18,18,17,23,15,8,3,1,11,3,23,6,6,4,23,5,26,9,1,1,23,8,21,25,3,7,23,37,39,26,27,13,29,0,19,28,1,9,3,15
103,50,71,80,124,74,52,104,104,140,90,79,64,110,57,21,19,12,38,37,88,50,21,4,88,26,100,42,8,5,87,31,62,133,13,24,107,144,136,102,107,43,113,19,53,118,3,40,18,92
108,65,83,93,163,89,50,125,121,145,91,94,67,128,63,29,24,15,52,51,91,53,17,13,95,22,99,67,4,1,107,44,91,124,13,31,130,151,126,118,115,64,124,28,118,74,7,62,19,85
5,5,5,6,6,2,3,4,4,10,5,10,4,9,4,4,0,1,5,2,7,6,1,2,6,1,5,1,1,0,8,1,5,8,0,3,6,11,5,9,4,3,10,1,3,7,0,7,1,7
33,24,23,29,49,19,20,39,38,53,23,26,24,38,19,11,6,4,20,12,29,13,4,1,36,7,37,21,3,2,29,15,28,40,5,19,45,36,50,43,33,12,47,9,40,62,7,6,14,25
19,6,10,16,24,13,9,24,18,28,12,13,10,24,8,4,2,4,7,8,23,7,1,2,12,6,17,7,2,0,13,7,14,18,5,5,17,27,26,23,12,6,20,3,18,19,1,14,0,11
66,38,48,74,78,55,37,86,65,91,54,66,53,68,35,14,14,9,39,22,58,33,15,9,72,15,58,31,4,4,61,36,56,67,9,16,73,71,93,71,66,36,102,15,92,85,7,25,11,25
