42,44,61,71,100,74,50,92,84,109,77,75,56,95,45,21,19,12,43,38,77,38,23,8,81,29,95,44,7,5,90,41,60,103,12,21,89,123,109,90,75,46,132,20,104,126,5,28,19,80
44,15,37,35,65,39,37,51,59,58,48,42,40,60,37,12,10,11,32,21,43,36,8,8,52,10,39,21,6,3,47,19,47,55,12,9,69,68,69,61,53,25,40,11,61,69,3,25,24,39
61,37,13,55,64,47,25,54,63,78,59,63,39,82,40,10,4,16,34,20,65,28,13,6,51,9,43,31,4,2,51,20,50,79,5,8,61,72,91,59,56,29,71,16,69,99,6,29,11,43
71,35,55,21,94,52,30,72,76,92,49,62,38,66,36,14,8,17,40,26,67,33,9,7,62,24,50,34,4,3,51,35,57,76,14,12,70,90,92,81,78,51,74,11,85,112,3,25,14,63
100,65,64,94,60,67,56,107,94,147,84,108,79,125,51,19,11,18,48,38,94,59,18,13,104,33,97,54,14,4,97,54,86,107,18,21,109,142,135,113,111,60,139,28,123,130,5,44,20,80
74,39,47,52,67,26,47,74,61,94,47,47,46,76,37,17,14,12,34,17,51,33,14,6,52,17,48,38,5,2,74,26,44,70,4,17,47,74,88,71,62,34,58,21,78,68,7,24,7,58
50,37,25,30,56,47,16,49,55,48,27,30,31,41,37,6,4,9,20,16,28,22,8,1,37,11,46,23,4,1,40,25,46,51,12,13,31,55,52,40,49,24,27,16,39,49,3,20,5,32
92,51,54,72,107,74,49,40,92,124,65,84,58,118,51,20,16,12,58,23,70,51,14,7,60,24,81,44,6,7,75,43,71,113,14,26,101,100,110,95,93,52,105,16,105,120,7,43,12,64
84,59,63,76,94,61,55,92,48,124,87,86,76,97,51,19,13,14,45,34,71,38,22,7,92,22,93,44,6,2,92,49,71,96,15,27,86,120,105,100,81,41,88,25,96,121,5,47,15,67
109,58,78,92,147,94,48,124,124,84,98,98,77,128,74,28,18,20,58,40,100,74,19,13,112,35,94,51,9,5,82,49,103,146,17,36,113,163,147,131,124,68,134,34,118,163,9,49,23,103
77,48,59,49,84,47,27,65,87,98,35,69,55,96,54,17,7,8,40,21,53,41,17,5,76,25,58,39,8,2,77,35,47,95,10,21,75,97,82,69,66,32,72,21,86,103,4,33,12,52
75,42,63,62,108,47,30,84,86,98,69,37,46,72,31,20,19,16,31,26,69,49,19,6,60,17,73,41,3,4,60,42,62,78,15,16,88,96,105,77,77,36,97,21,90,87,11,36,8,54
56,40,39,38,79,46,31,58,76,77,55,46,18,77,47,17,9,9,36,15,56,32,16,4,51,23,43,30,6,1,64,23,51,62,8,14,56,74,85,75,66,33,63,23,76,66,5,24,15,51
95,60,82,66,125,76,41,118,97,128,96,72,77,57,68,25,18,17,54,25,83,84,23,14,91,30,111,47,9,5,102,46,90,106,22,34,99,127,134,102,91,62,130,27,121,123,4,51,20,91
45,37,40,36,51,37,37,51,51,74,54,31,47,68,13,11,6,5,23,26,37,29,11,3,50,17,39,22,1,3,56,26,41,57,11,11,66,66,62,56,52,23,71,12,58,64,4,16,6,46
21,12,10,14,19,17,6,20,19,28,17,20,17,25,11,3,6,4,7,8,18,13,5,0,12,13,16,8,1,0,19,6,17,21,2,4,12,24,26,24,19,13,24,4,22,30,2,9,3,21
19,10,4,8,11,14,4,16,13,18,7,19,9,18,6,6,1,1,11,4,16,9,3,2,10,1,11,10,2,0,9,11,6,20,1,7,13,19,13,16,17,4,20,2,22,22,1,3,4,11
12,11,16,17,18,12,9,12,14,20,8,16,9,17,5,4,1,0,5,2,17,3,0,0,15,3,8,5,0,0,13,7,14,15,0,4,11,18,22,13,10,4,20,4,22,18,0,6,6,11
43,32,34,40,48,34,20,58,45,58,40,31,36,54,23,7,11,5,9,20,48,27,7,3,47,13,39,22,4,1,51,21,25,50,7,11,33,41,51,41,47,25,56,16,44,55,6,22,15,44
38,21,20,26,38,17,16,23,34,40,21,26,15,25,26,8,4,2,20,3,29,14,9,3,12,10,27,16,3,1,33,9,31,35,9,12,39,36,54,33,31,16,24,7,39,42,1,11,9,19
77,43,65,67,94,51,28,70,71,100,53,69,56,83,37,18,16,17,48,29,27,42,17,3,80,18,74,37,3,3,59,32,60,82,16,25,82,87,117,67,84,37,67,17,84,96,3,39,13,66
38,36,28,33,59,33,22,51,38,74,41,49,32,84,29,13,9,3,27,14,42,8,5,7,43,10,40,24,1,1,41,17,42,43,7,19,42,66,52,45,46,25,60,8,51,57,3,16,7,30
23,8,13,9,18,14,8,14,22,19,17,19,16,23,11,5,3,0,7,9,17,5,2,2,13,5,4,4,1,0,18,9,14,20,0,3,23,23,16,14,12,10,24,3,18,18,1,6,4,12
8,8,6,7,13,6,1,7,7,13,5,6,4,14,3,0,2,0,3,3,3,7,2,1,6,2,11,3,0,0,5,3,7,11,3,3,10,11,19,10,6,3,12,2,7,13,0,4,3,8
81,52,51,62,104,52,37,60,92,112,76,60,51,91,50,12,10,15,47,12,80,43,13,6,29,24,79,38,4,2,87,32,55,93,20,23,70,110,106,86,79,54,99,29,105,106,2,35,18,53
29,10,9,24,33,17,11,24,22,35,25,17,23,30,17,13,1,3,13,10,18,10,5,2,24,5,25,12,1,1,24,11,16,30,5,9,21,30,30,32,21,9,25,5,23,23,1,9,6,20
95,39,43,50,97,48,46,81,93,94,58,73,43,111,39,16,11,8,39,27,74,40,4,11,79,25,33,32,11,4,83,34,63,107,16,27,86,89,99,90,65,48,121,19,96,108,3,31,22,55
44,21,31,34,54,38,23,44,44,51,39,41,30,47,22,8,10,5,22,16,37,24,4,3,38,12,32,12,2,4,39,17,25,47,6,14,43,57,62,42,44,23,67,13,41,60,3,18,7,30
7,6,4,4,14,5,4,6,6,9,8,3,6,9,1,1,2,0,4,3,3,1,1,0,4,1,11,2,1,0,8,3,5,8,1,2,6,11,11,4,11,4,13,2,7,8,0,3,2,5
5,3,2,3,4,2,1,7,2,5,2,4,1,5,3,0,0,0,1,1,3,1,0,0,2,1,4,4,0,0,2,0,5,1,0,0,10,4,3,6,6,3,12,0,2,2,0,0,0,4
90,47,51,51,97,74,40,75,92,82,77,60,64,102,56,19,9,13,51,33,59,41,18,5,87,24,83,39,8,2,44,41,63,102,11,24,93,95,121,91,75,46,105,18,108,96,3,37,19,67
41,19,20,35,54,26,25,43,49,49,35,42,23,46,26,6,11,7,21,9,32,17,9,3,32,11,34,17,3,0,41,4,37,53,4,10,37,48,44,44,35,23,48,9,45,53,3,13,10,22
60,47,50,57,86,44,46,71,71,103,47,62,51,90,41,17,6,14,25,31,60,42,14,7,55,16,63,25,5,5,63,37,21,82,12,20,59,90,82,71,69,38,118,11,87,89,4,30,18,43
