55,52,63,65,109,73,53,89,91,119,66,73,60,91,52,21,17,17,52,38,76,49,15,9,84,28,90,45,11,4,79,31,64,100,17,31,91,97,116,107,90,52,133,23,109,115,3,43,19,73
52,10,31,44,68,42,30,51,62,67,43,51,57,56,31,10,9,16,31,15,39,21,11,4,50,14,52,27,4,4,53,17,44,65,8,17,61,60,66,56,44,29,29,13,63,72,3,15,10,47
63,31,19,49,76,41,29,45,49,69,46,38,47,62,38,12,9,9,28,22,61,29,8,3,53,15,53,39,9,0,71,33,50,64,8,15,61,81,84,67,63,24,63,17,63,98,6,19,12,43
65,44,49,25,86,49,37,65,63,99,59,51,44,83,37,10,10,9,42,22,60,34,11,5,77,20,55,34,3,3,57,36,47,73,13,21,68,86,78,62,64,26,72,22,84,84,4,28,15,45
109,68,76,86,63,83,48,98,109,130,106,95,79,123,52,26,12,7,46,36,98,65,25,13,100,43,101,58,4,3,80,49,94,112,22,28,107,120,138,119,110,44,139,25,128,137,6,42,26,105
73,42,41,49,83,13,41,63,75,94,40,50,40,66,30,11,10,13,31,28,54,23,17,4,50,9,52,38,6,1,58,24,50,79,12,16,53,77,85,60,61,39,66,16,57,76,2,24,11,58
53,30,29,37,48,41,7,36,35,59,39,29,36,46,36,10,2,4,18,9,36,21,11,4,38,13,49,21,2,1,46,20,32,55,8,10,48,45,51,38,42,24,24,13,63,59,7,18,9,27
89,51,45,65,98,63,36,51,92,126,76,75,79,104,79,21,21,10,56,31,88,42,18,7,92,17,91,54,9,4,93,51,84,88,18,31,72,94,110,108,87,44,113,15,92,122,0,40,25,79
91,62,49,63,109,75,35,92,38,126,81,78,78,85,70,13,19,16,52,28,49,48,18,7,88,22,93,59,7,5,86,48,64,124,18,32,92,108,129,99,81,56,80,20,105,133,6,41,22,69
119,67,69,99,130,94,59,126,126,77,98,113,88,127,80,25,21,21,62,39,89,56,21,8,122,37,118,60,11,4,113,55,99,135,20,35,118,147,164,121,116,58,134,35,134,151,12,56,19,104
66,43,46,59,106,40,39,76,81,98,39,53,55,96,34,18,10,11,43,27,77,27,15,5,70,18,72,30,6,3,48,28,63,82,12,17,73,102,78,100,84,45,75,24,89,89,5,30,10,53
73,51,38,51,95,50,29,75,78,113,53,38,62,82,55,24,8,7,47,28,74,42,17,10,71,26,64,37,4,2,75,39,51,95,12,17,76,91,97,72,58,33,98,16,92,99,6,30,12,66
60,57,47,44,79,40,36,79,78,88,55,62,19,69,41,13,12,11,32,21,60,38,14,4,61,14,52,32,3,3,60,34,67,83,9,16,54,103,96,63,72,49,78,24,82,80,4,32,15,46
91,56,62,83,123,66,46,104,85,127,96,82,69,46,63,25,7,11,54,44,73,52,22,6,91,34,87,51,4,5,100,49,79,109,17,23,84,127,127,105,95,64,128,27,116,133,7,41,22,76
52,31,38,37,52,30,36,79,70,80,34,55,41,63,12,12,11,5,21,20,53,31,12,6,30,16,41,23,5,1,53,22,39,62,10,12,34,63,56,62,53,20,77,18,67,65,1,22,9,39
21,10,12,10,26,11,10,21,13,25,18,24,13,25,12,4,2,0,10,8,13,9,2,2,14,11,18,11,3,0,17,4,8,29,2,4,19,21,17,17,23,8,27,7,10,27,1,15,3,11
17,9,9,10,12,10,2,21,19,21,10,8,12,7,11,2,1,1,6,1,12,13,1,1,12,4,10,8,3,0,23,5,11,11,4,2,15,20,22,15,12,5,25,5,17,15,2,6,3,14
17,16,9,9,7,13,4,10,16,21,11,7,11,11,5,0,1,2,10,8,22,9,4,1,9,9,12,8,0,0,12,6,14,18,1,2,13,23,13,17,17,6,15,5,14,23,1,6,4,12
