36,19,23,33,33,21,9,21,27,32,22,24,24,24,15,8,5,1,16,2,30,20,4,1,26,8,23,16,2,2,24,19,25,32,7,12,22,35,39,30,19,17,23,5,36,38,3,11,3,29
82,45,45,70,80,62,30,82,76,81,67,68,56,93,43,15,19,12,26,30,24,39,16,6,78,19,74,33,9,0,77,27,66,86,12,26,91,98,99,93,80,35,67,26,90,92,6,34,19,60
47,29,39,47,57,34,24,43,39,54,41,36,28,52,21,11,10,4,20,20,39,7,10,3,49,9,33,16,3,2,50,29,40,61,5,17,43,63,60,50,37,23,65,10,58,60,3,13,12,34
24,8,11,11,15,12,10,15,18,15,14,20,8,20,6,6,3,2,11,4,16,10,1,4,11,4,16,9,0,1,12,8,14,22,0,16,18,23,30,23,18,7,20,4,15,16,0,9,6,8
9,7,6,4,12,14,7,6,9,13,9,6,8,10,7,1,2,1,4,1,6,3,4,0,15,2,5,5,1,0,10,3,3,12,3,2,12,13,15,10,10,7,8,1,9,14,1,7,2,8
64,57,50,70,97,61,51,87,100,107,72,83,60,94,36,17,9,16,43,26,78,49,11,15,33,21,73,44,2,1,80,34,57,111,15,22,82,78,99,99,85,44,91,19,90,106,4,48,12,68
23,13,16,19,29,10,11,19,17,26,16,26,11,30,18,6,4,6,11,8,19,9,4,2,21,2,21,11,4,1,24,12,24,31,6,4,21,14,36,21,20,16,28,8,47,25,1,10,5,20
89,53,60,66,101,64,40,74,96,104,75,56,55,94,34,12,24,8,34,23,74,33,16,5,73,21,27,25,6,1,66,31,69,93,16,18,70,124,114,93,77,48,93,20,101,107,8,36,19,83
48,27,34,44,56,33,32,46,53,49,31,36,32,58,29,13,6,4,25,16,33,16,9,5,44,11,25,7,5,0,44,18,44,36,8,9,40,54,54,46,52,22,58,6,50,52,2,18,7,36
5,5,3,11,10,5,4,5,10,4,3,3,4,11,4,1,1,1,7,2,9,3,0,1,2,4,6,5,1,1,4,1,4,5,0,4,9,10,3,10,5,2,15,1,5,9,2,5,0,0
5,2,3,5,3,1,3,4,5,5,4,7,1,4,2,0,1,0,1,2,0,2,1,0,1,1,1,0,1,0,5,2,3,2,0,3,4,5,4,2,5,0,12,0,6,4,0,1,0,3
87,45,44,69,80,56,40,95,67,112,71,66,74,87,43,10,21,14,42,24,77,50,12,10,80,24,66,44,4,5,44,40,51,106,15,23,80,105,101,99,92,47,102,28,98,96,8,37,18,62
34,26,27,31,48,21,15,37,56,56,26,42,33,45,14,7,10,4,19,19,27,29,8,3,34,12,31,18,1,2,40,4,43,43,8,14,34,52,55,44,35,19,37,9,41,37,3,19,6,37
68,47,38,51,72,43,31,79,83,103,54,67,57,79,31,14,16,9,34,25,66,40,14,3,57,24,69,44,4,3,51,43,31,83,13,25,55,95,118,86,66,31,86,16,77,104,8,29,10,59
104,54,70,70,131,75,48,112,109,136,83,97,81,125,61,31,15,11,57,32,86,61,22,12,111,31,93,36,5,2,106,43,83,64,19,28,97,106,134,132,115,50,131,30,108,148,3,36,21,81
14,5,14,11,31,14,9,15,17,12,13,15,6,15,9,6,1,1,8,7,12,5,0,3,15,6,16,8,0,0,15,8,13,19,2,5,10,16,26,14,19,8,17,8,20,14,1,7,3,14
25,20,20,24,34,19,15,24,30,28,16,24,17,34,17,10,5,5,14,12,26,17,16,2,22,4,18,9,4,3,23,14,25,28,5,3,29,23,29,23,30,15,29,7,28,26,4,9,4,17
75,55,61,82,111,56,54,85,86,112,78,79,82,113,41,15,23,13,49,22,91,43,18,12,82,21,70,40,9,4,80,34,55,97,10,29,35,129,116,101,85,46,101,24,101,116,5,39,17,78
130,52,74,86,137,83,47,118,101,148,87,99,76,134,63,21,18,20,55,35,98,63,23,13,78,14,124,54,10,5,105,52,95,106,16,23,129,61,134,112,89,54,111,38,128,152,4,47,19,100
95,79,79,95,137,86,58,115,114,140,84,115,88,134,74,28,24,19,63,39,99,60,30,15,99,36,114,54,3,4,101,55,118,134,26,29,116,134,75,120,119,67,136,22,143,125,7,45,25,99
96,44,73,78,124,71,53,75,107,132,95,91,67,97,57,31,19,14,48,30,93,50,23,10,99,21,93,46,10,2,99,44,86,132,14,23,101,112,120,70,93,53,118,20,107,115,6,44,19,75
90,58,59,60,108,64,47,91,89,106,66,75,60,101,48,16,10,19,44,19,80,37,18,10,85,20,77,52,5,5,92,35,66,115,19,30,85,89,119,93,50,54,91,17,98,109,2,46,18,69
48,33,30,41,57,30,25,53,43,55,49,31,43,54,33,9,12,6,25,17,35,23,7,7,44,16,48,22,2,0,47,19,31,50,8,15,46,54,67,53,54,11,79,10,52,51,1,19,11,40
134,37,65,75,126,60,31,122,75,143,64,90,87,123,79,21,22,13,60,23,67,65,20,8,91,28,93,58,15,12,102,37,86,131,17,29,101,111,136,118,91,79,16,40,106,132,6,54,20,93
26,9,14,27,29,13,9,19,26,20,24,21,20,20,12,5,3,2,14,5,26,10,4,1,19,8,20,6,1,0,28,9,16,30,8,7,24,38,22,20,17,10,40,3,21,31,1,15,6,17
86,39,69,80,121,68,47,89,130,136,98,58,87,110,67,19,16,17,51,36,90,58,15,9,90,47,101,50,5,6,98,41,77,108,20,28,101,128,143,107,98,52,106,21,57,133,6,49,15,79
119,70,86,88,142,78,55,104,124,155,100,94,75,132,67,32,15,18,65,38,92,60,16,14,106,25,107,52,9,4,96,37,104,148,14,26,116,152,125,115,109,51,132,31,133,71,7,35,21,90
4,2,3,3,9,6,2,8,5,14,8,5,3,6,5,1,1,0,2,3,6,3,0,1,4,1,8,2,2,0,8,3,8,3,1,4,5,4,7,6,2,1,6,1,6,7,0,1,2,8
41,22,28,31,46,27,16,35,42,47,25,41,26,36,30,12,9,4,24,11,34,13,9,7,48,10,36,18,5,1,37,19,29,36,7,9,39,47,45,44,46,19,54,15,49,35,1,11,10,29
18,11,6,7,19,17,4,11,17,28,13,18,17,17,8,5,1,2,9,3,19,12,6,2,12,5,19,7,0,0,18,6,10,21,3,4,17,19,25,19,18,11,20,6,15,21,2,10,0,13
65,38,51,40,99,56,37,76,82,110,47,55,51,80,52,12,10,10,42,29,60,34,8,8,68,20,83,36,0,3,62,37,59,81,14,17,78,100,99,75,69,40,93,17,79,90,8,29,13,27
