47,47,83,76,107,60,43,75,106,110,81,79,49,104,61,19,13,13,43,29,84,38,17,6,73,21,78,46,9,6,83,36,67,102,14,25,100,118,115,104,86,45,130,21,117,106,6,35,13,65
47,15,32,31,62,41,28,55,50,65,35,38,37,59,42,6,10,12,31,14,39,28,10,6,54,15,57,35,2,3,47,21,38,60,12,18,64,56,67,55,51,27,40,13,65,82,5,24,15,40
83,32,17,43,76,42,34,65,59,80,37,62,43,74,34,11,10,10,26,19,60,34,10,3,51,18,73,23,5,1,56,26,46,81,11,14,42,62,68,76,68,35,75,13,70,76,4,22,11,55
76,31,43,19,91,53,36,59,72,102,50,56,51,81,45,14,15,10,33,25,68,42,17,2,62,18,67,33,10,3,64,34,56,81,10,26,56,76,92,78,61,32,72,14,88,90,5,26,9,50
107,62,76,91,60,90,56,115,115,127,80,77,79,132,65,23,16,15,52,38,107,58,20,17,107,39,98,30,13,3,99,49,95,131,21,31,105,133,126,105,91,58,126,18,123,149,8,40,19,99
60,41,42,53,90,20,39,82,56,75,48,61,51,75,40,17,11,7,34,16,52,27,12,10,65,14,55,23,5,2,51,29,37,76,11,22,53,67,66,61,68,32,67,20,75,81,7,12,11,53
43,28,34,36,56,39,7,44,37,58,35,27,37,44,23,8,12,6,19,16,35,14,7,7,48,9,38,30,5,3,43,24,36,49,7,13,47,46,57,43,46,20,32,9,42,57,2,16,6,26
75,55,65,59,115,82,44,45,104,133,70,87,71,111,50,23,8,12,49,33,82,41,19,4,83,25,76,42,5,4,83,40,67,118,22,29,92,124,105,87,92,43,111,18,83,121,5,37,15,86
106,50,59,72,115,56,37,104,40,132,67,73,75,119,52,21,12,12,43,29,77,40,18,4,75,27,85,46,9,3,95,42,68,84,22,29,95,114,94,113,89,48,85,23,101,112,6,40,21,58
110,65,80,102,127,75,58,133,132,68,95,100,78,133,67,24,14,22,53,43,114,59,25,5,109,35,128,66,9,7,111,51,98,135,21,36,123,156,162,134,123,64,137,32,132,149,6,59,18,93
81,35,37,50,80,48,35,70,67,95,30,72,60,87,42,14,12,11,37,16,69,52,17,11,56,18,72,37,2,2,68,43,67,102,9,20,84,96,75,66,73,40,81,14,93,92,8,38,14,53
79,38,62,56,77,61,27,87,73,100,72,36,46,92,45,11,9,10,39,35,73,42,17,12,75,19,59,41,7,1,65,25,59,88,19,19,73,79,102,82,63,39,102,25,84,97,2,33,13,71
49,37,43,51,79,51,37,71,75,78,60,46,27,69,46,16,7,9,35,25,47,36,8,6,62,13,72,31,7,2,64,29,51,73,12,20,61,79,81,73,56,32,84,14,76,93,5,27,11,52
104,59,74,81,132,75,44,111,119,133,87,92,69,52,59,23,19,13,62,34,77,63,18,9,100,20,112,45,13,6,106,43,85,146,17,30,107,121,142,101,92,59,134,37,98,123,5,42,18,66
61,42,34,45,65,40,23,50,52,67,42,45,46,59,9,12,9,8,31,16,48,24,3,3,38,9,40,36,4,3,44,22,40,63,13,20,38,64,62,51,53,23,88,11,62,77,4,19,9,36
19,6,11,14,23,17,8,23,21,24,14,11,16,23,12,2,3,2,10,9,18,7,2,1,21,4,12,11,2,1,21,8,12,17,1,6,14,31,21,19,20,8,24,5,21,24,6,9,5,12
13,10,10,15,16,11,12,8,12,14,12,9,7,19,9,3,1,4,10,5,15,7,7,1,8,2,13,10,1,2,16,8,13,23,3,3,12,15,22,13,18,5,21,3,17,15,0,6,3,15
13,12,10,10,15,7,6,12,12,22,11,10,9,13,8,2,4,1,5,4,13,9,2,4,14,2,13,6,1,0,10,5,12,14,2,5,10,17,17,19,19,6,17,4,20,15,0,5,3,7
43,31,26,33,52,34,19,49,43,53,37,39,35,62,31,10,10,5,6,15,45,24,7,5,45,9,45,23,4,0,50,14,29,69,6,16,41,47,54,55,42,22,61,9,60,70,4,21,5,36
29,14,19,25,38,16,16,33,29,43,16,35,25,34,16,9,5,4,15,6,25,15,10,3,26,9,23,17,4,1,27,10,14,36,3,11,31,36,43,40,30,12,27,8,50,33,4,10,6,17
84,39,60,68,107,52,35,82,77,114,69,73,47,77,48,18,15,13,45,25,34,37,12,6,70,14,85,39,6,5,55,40,60,103,8,19,73,112,101,99,83,46,69,26,83,118,6,30,16,64
38,28,34,42,58,27,14,41,40,59,52,42,36,63,24,7,7,9,24,15,37,14,5,5,46,10,36,22,1,1,47,23,29,48,8,16,36,58,65,47,42,24,46,11,59,61,4,20,8,45
17,10,10,17,20,12,7,19,18,25,17,17,8,18,3,2,7,2,7,10,12,5,0,0,18,5,15,10,2,0,23,9,15,8,2,3,17,19,23,19,14,6,24,7,19,23,1,6,4,13
6,6,3,2,17,10,7,4,4,5,11,12,6,9,3,1,1,4,5,3,6,5,0,0,7,0,6,2,2,1,13,5,9,10,1,1,7,10,11,8,13,3,11,4,14,9,0,4,4,11
73,54,51,62,107,65,48,83,75,109,56,75,62,100,38,21,8,14,45,26,70,46,18,7,30,30,85,52,5,3,75,28,64,83,15,17,76,96,104,99,82,40,95,16,104,100,4,29,21,88
21,15,18,18,39,14,9,25,27,35,18,19,13,20,9,4,2,2,9,9,14,10,5,0,30,4,16,13,1,0,22,5,20,37,3,9,31,38,20,13,22,13,22,6,30,33,1,10,4,29
78,57,73,67,98,55,38,76,85,128,72,59,72,112,40,12,13,13,45,23,85,36,15,6,85,16,27,34,7,3,82,33,69,100,12,12,65,106,124,94,87,38,100,15,110,101,8,34,16,60
