42,64,54,69,127,65,53,88,89,111,73,72,62,104,42,20,13,21,50,34,92,52,13,15,81,29,87,48,12,6,79,33,57,130,22,21,104,111,105,91,105,62,136,21,104,108,5,40,13,77
64,8,47,41,75,48,24,52,43,64,43,47,40,62,28,11,9,8,18,24,49,29,7,5,69,11,58,23,4,1,53,24,38,69,9,20,58,68,61,59,31,24,38,12,56,61,5,25,12,47
54,47,14,51,71,44,30,69,54,81,50,60,47,67,43,8,8,10,30,19,48,29,12,10,72,21,66,26,4,2,50,28,47,78,8,16,52,73,73,58,50,30,67,22,61,66,3,26,6,43
69,41,51,28,82,46,31,76,64,81,64,58,66,83,36,17,15,14,38,19,69,38,10,8,54,19,76,26,3,1,67,28,62,76,12,19,66,87,88,97,81,38,67,20,84,75,6,21,11,64
127,75,71,82,71,76,60,118,104,152,91,95,72,128,55,27,24,18,49,39,96,54,17,11,109,27,76,51,10,1,97,42,86,128,24,29,109,134,123,114,119,48,124,25,132,135,4,50,21,99
65,48,44,46,76,17,31,57,68,70,49,62,53,66,35,18,7,9,27,23,61,36,10,7,58,23,59,32,4,1,62,23,57,79,11,12,61,73,79,64,63,35,65,14,70,84,4,23,14,44
53,24,30,31,60,31,2,50,52,51,38,35,19,44,20,8,5,5,23,15,45,20,11,6,44,9,35,24,6,1,47,20,29,44,7,13,45,43,57,43,39,16,27,8,56,52,2,21,13,30
88,52,69,76,118,57,50,40,85,115,67,92,68,102,42,25,13,12,50,26,76,58,11,10,81,27,73,34,9,6,76,42,69,94,17,26,87,115,115,87,74,43,130,26,110,108,4,47,13,64
89,43,54,64,104,68,52,85,48,117,61,74,56,103,47,21,16,20,39,30,72,47,20,11,85,28,83,59,11,3,96,37,78,123,20,21,83,117,113,105,92,57,68,27,87,143,3,30,15,83
111,64,81,81,152,70,51,115,117,82,110,87,77,142,79,34,23,19,54,34,97,62,28,10,134,38,102,61,10,6,106,53,91,126,21,28,98,132,151,125,99,65,130,35,158,118,6,56,23,75
73,43,50,64,91,49,38,67,61,110,38,69,47,81,39,9,9,12,35,25,67,35,5,4,66,20,55,34,9,2,85,30,49,79,10,25,82,107,108,92,66,40,70,21,74,82,5,34,15,64
72,47,60,58,95,62,35,92,74,87,69,40,53,96,44,16,13,10,35,25,72,40,14,7,67,15,58,35,6,3,72,33,59,84,16,18,87,101,108,74,69,44,100,13,87,94,7,36,14,39
62,40,47,66,72,53,19,68,56,77,47,53,26,72,35,19,15,7,26,20,60,30,9,8,53,17,60,37,2,1,66,34,56,74,5,16,59,81,87,71,50,35,81,15,82,71,3,27,17,54
104,62,67,83,128,66,44,102,103,142,81,96,72,54,60,27,12,12,54,30,75,60,15,12,111,19,78,43,5,8,118,42,86,119,13,26,100,121,126,120,113,59,125,30,107,132,5,45,20,87
42,28,43,36,55,35,20,42,47,79,39,44,35,60,15,12,12,6,29,11,42,30,10,1,42,11,52,18,5,0,30,26,40,58,12,5,39,59,70,66,56,23,72,15,61,60,4,17,13,40
20,11,8,17,27,18,8,25,21,34,9,16,19,27,12,3,2,3,16,5,21,7,4,1,12,7,16,14,3,1,18,11,15,28,1,5,17,26,24,26,17,13,37,4,27,28,3,5,2,15
13,9,8,15,24,7,5,13,16,23,9,13,15,12,12,2,0,2,7,5,16,3,2,2,13,9,15,5,0,0,18,2,16,17,4,4,11,12,23,16,15,9,23,3,18,15,1,3,8,14
21,8,10,14,18,9,5,12,20,19,12,10,7,12,6,3,2,2,4,4,18,8,1,0,11,8,10,5,2,0,10,7,7,9,2,7,10,21,18,13,14,11,16,2,14,13,0,3,4,7
50,18,30,38,49,27,23,50,39,54,35,35,26,54,29,16,7,4,11,19,50,20,11,2,37,21,45,23,5,0,46,22,28,51,15,12,38,58,72,43,44,30,49,13,43,60,5,19,8,32
34,24,19,19,39,23,15,26,30,34,25,25,20,30,11,5,5,4,19,3,27,13,7,6,38,5,32,15,5,0,29,14,21,43,5,13,29,32,37,31,29,16,24,11,37,40,2,10,7,21
92,49,48,69,96,61,45,76,72,97,67,72,60,75,42,21,16,18,50,27,29,40,12,9,71,20,76,38,7,0,72,24,58,74,14,17,78,87,104,91,81,41,54,17,87,103,8,35,18,59
52,29,29,38,54,36,20,58,47,62,35,40,30,60,30,7,3,8,20,13,40,11,10,6,35,14,39,22,6,1,44,21,33,67,11,9,39,61,50,61,54,24,50,13,51,59,5,21,8,37
13,7,12,10,17,10,11,11,20,28,5,14,9,15,10,4,2,1,11,7,12,10,0,0,21,4,17,9,1,1,19,4,12,23,0,5,10,26,20,18,20,6,19,6,21,19,1,4,5,16
15,5,10,8,11,7,6,10,11,10,4,7,8,12,1,1,2,0,2,6,9,6,0,0,11,4,5,1,0,1,8,5,6,9,1,8,12,14,16,11,10,6,10,1,3,12,0,1,2,5
81,69,72,54,109,58,44,81,85,134,66,67,53,111,42,12,13,11,37,38,71,35,21,11,37,26,79,38,4,7,73,32,82,92,13,21,75,97,127,82,91,40,97,14,90,113,6,22,8,72
29,11,21,19,27,23,9,27,28,38,20,15,17,19,11,7,9,8,21,5,20,14,4,4,26,6,33,17,2,2,24,8,16,26,2,4,25,32,29,27,27,14,32,3,30,38,2,9,6,22
87,58,66,76,76,59,35,73,83,102,55,58,60,78,52,16,15,10,45,32,76,39,17,5,79,33,35,39,7,4,90,31,54,101,20,16,63,107,101,91,92,48,103,13,98,88,2,27,7,67
48,23,26,26,51,32,24,34,59,61,34,35,37,43,18,14,5,5,23,15,38,22,9,1,38,17,39,9,3,2,45,12,38,53,10,10,49,51,39,54,43,22,61,13,60,54,6,20,5,34
12,4,4,3,10,4,6,9,11,10,9,6,2,5,5,3,0,2,5,5,7,6,1,0,4,2,7,3,0,0,5,6,2,9,0,2,3,11,7,6,7,3,11,0,5,7,0,4,0,8
6,1,2,1,1,1,1,6,3,6,2,3,1,8,0,1,0,0,0,0,0,1,1,1,7,2,4,2,0,0,2,1,3,7,1,1,5,3,2,7,1,5,11,0,5,6,0,3,0,2
79,53,50,67,97,62,47,76,96,106,85,72,66,118,30,18,18,10,46,29,72,44,19,8,73,24,90,45,5,2,31,36,72,98,9,28,83,106,112,89,89,37,108,19,100,125,6,35,16,83
33,24,28,28,42,23,20,42,37,53,30,33,34,42,26,11,2,7,22,14,24,21,4,5,32,8,31,12,6,1,36,7,30,49,12,16,30,54,48,50,44,20,35,8,41,42,2,18,14,31
57,38,47,62,86,57,29,69,78,91,49,59,56,86,40,15,16,7,28,21,58,33,12,6,82,16,54,38,2,3,72,30,27,80,19,17,69,74,87,87,65,35,89,22,95,93,3,45,14,63
130,69,78,76,128,79,44,94,123,126,79,84,74,119,58,28,17,9,51,43,74,67,23,9,92,26,101,53,9,7,98,49,80,59,24,25,110,136,123,100,96,52,123,26,136,131,4,38,24,82
22,9,8,12,24,11,7,17,20,21,10,16,5,13,12,1,4,2,15,5,14,11,0,1,13,2,20,10,0,1,9,12,19,24,1,5,17,17,25,17,25,9,18,4,19,29,1,7,1,6
21,20,16,19,29,12,13,26,21,28,25,18,16,26,5,5,4,7,12,13,17,9,5,8,21,4,16,10,2,1,28,16,17,25,5,4,31,29,34,36,26,11,37,3,27,39,4,10,5,18
104,58,52,66,109,61,45,87,83,98,82,87,59,100,39,17,11,10,38,29,78,39,10,12,75,25,63,49,3,5,83,30,69,110,17,31,38,105,105,82,84,58,113,21,101,103,8,36,13,65
111,68,73,87,134,73,43,115,117,132,107,101,81,121,59,26,12,21,58,32,87,61,26,14,97,32,107,51,11,3,106,54,74,136,17,29,105,73,121,121,112,56,126,30,136,161,6,43,23,95
105,61,73,88,123,79,57,115,113,151,108,108,87,126,70,24,23,18,72,37,104,50,20,16,127,29,101,39,7,2,112,48,87,123,25,34,105,121,80,107,106,62,159,28,132,156,6,49,19,73
91,59,58,97,114,64,43,87,105,125,92,74,71,120,66,26,16,13,43,31,91,61,18,11,82,27,91,54,6,7,89,50,87,100,17,36,82,121,107,53,88,47,123,28,109,129,9,35,19,83
105,31,50,81,119,63,39,74,92,99,66,69,50,113,56,17,15,14,44,29,81,54,20,10,91,27,92,43,7,1,89,44,65,96,25,26,84,112,106,88,32,41,95,25,99,131,7,35,15,62
62,24,30,38,48,35,16,43,57,65,40,44,35,59,23,13,9,11,30,16,41,24,6,6,40,14,48,22,3,5,37,20,35,52,9,11,58,56,62,47,41,17,63,20,56,67,3,14,6,32
136,38,67,67,124,65,27,130,68,130,70,100,81,125,72,37,23,16,49,24,54,50,19,10,97,32,103,61,11,11,108,35,89,123,18,37,113,126,159,123,95,63,22,34,119,134,11,48,27,92
