52,57,59,61,105,69,42,79,86,111,74,79,53,121,66,21,12,16,43,33,78,47,16,5,84,25,89,47,10,8,84,36,81,107,14,27,81,105,94,100,90,40,120,33,118,123,8,58,17,72
57,10,25,35,62,40,32,56,50,69,48,49,38,56,40,12,11,11,23,15,46,33,8,6,68,12,46,26,6,3,46,20,41,56,11,19,48,72,66,53,55,25,38,10,54,82,4,17,9,40
59,25,16,48,64,40,42,69,74,82,50,53,38,60,31,11,12,14,31,20,53,32,11,8,74,20,54,42,4,3,58,27,40,89,10,27,64,84,84,72,50,31,56,21,77,92,6,29,14,44
61,35,48,20,79,42,30,61,62,90,51,56,47,70,39,19,8,7,37,22,59,36,19,6,66,12,63,26,8,2,68,30,56,70,8,19,67,90,91,66,74,34,72,18,78,99,8,30,11,54
105,62,64,79,66,85,47,108,123,162,105,107,79,124,52,22,13,15,41,33,95,53,13,5,105,29,88,54,9,9,104,51,80,138,19,35,107,131,138,127,114,51,112,31,113,128,7,44,29,81
69,40,40,42,85,18,23,64,67,63,59,52,53,81,38,13,15,6,28,23,54,40,14,10,56,23,63,39,6,1,54,31,57,77,18,21,64,82,72,71,65,32,51,19,83,89,3,27,6,49
42,32,42,30,47,23,8,38,45,56,34,44,32,59,21,8,4,6,23,22,28,30,13,4,41,15,26,25,3,1,39,15,29,42,16,11,37,55,51,48,50,21,27,13,51,71,2,25,8,37
79,56,69,61,108,64,38,35,105,129,74,70,68,104,59,31,14,15,48,51,81,35,14,5,73,19,77,50,7,3,78,42,64,93,21,23,80,140,119,97,88,40,116,20,89,100,7,31,18,69
86,50,74,62,123,67,45,105,48,121,60,86,70,107,46,18,10,13,35,34,69,47,15,9,101,27,80,43,10,2,99,37,63,102,25,26,82,123,116,99,87,60,85,24,91,112,7,49,19,81
111,69,82,90,162,63,56,129,121,107,93,81,100,127,61,26,23,13,73,45,92,65,23,11,116,28,97,55,13,10,121,39,96,117,19,38,110,143,134,134,131,63,127,34,132,154,11,55,21,100
74,48,50,51,105,59,34,74,60,93,30,53,45,88,48,14,16,11,27,26,72,32,15,3,66,16,71,32,4,1,62,25,46,96,15,18,76,97,94,83,65,45,85,24,89,77,4,25,16,57
79,49,53,56,107,52,44,70,86,81,53,45,48,83,35,19,6,9,29,24,95,62,12,9,81,29,74,31,5,4,56,29,62,85,17,27,72,114,93,76,68,31,95,22,88,96,9,33,16,45
