47,58,65,78,124,68,50,88,83,132,56,84,75,103,59,14,22,9,55,24,80,52,14,8,80,27,70,33,10,3,91,36,68,101,11,26,85,103,117,105,105,36,124,29,112,123,5,48,20,69
58,11,30,48,71,37,23,59,52,60,36,46,53,59,30,12,10,11,34,12,37,30,9,3,55,6,54,20,3,1,65,25,50,65,7,17,61,81,76,66,58,40,39,12,67,73,5,22,6,48
65,30,17,56,72,46,21,61,38,82,55,49,35,78,42,12,7,7,39,24,48,30,9,4,55,20,56,25,6,3,65,27,49,79,13,12,53,73,79,56,61,21,76,10,78,81,7,20,13,52
78,48,56,29,75,46,33,66,81,93,64,60,52,77,43,21,11,7,41,15,55,46,18,4,73,29,70,30,1,4,72,27,54,80,11,20,55,81,93,87,80,44,77,19,77,87,4,29,9,54
124,71,72,75,60,78,49,112,118,154,114,111,98,112,65,26,16,16,56,27,83,47,22,9,98,32,100,58,5,3,98,52,90,119,28,22,113,134,139,116,120,54,127,21,132,153,8,46,15,90
68,37,46,46,78,29,33,66,69,86,63,66,44,66,38,11,6,13,30,18,73,38,9,4,46,16,54,26,8,2,71,38,39,80,16,15,63,79,69,68,77,26,68,20,77,84,3,26,17,45
50,23,21,33,49,33,8,55,57,59,40,39,44,50,29,10,6,3,26,11,41,17,5,4,33,5,44,26,6,2,42,17,37,55,9,14,42,65,65,37,52,36,33,11,49,55,1,23,14,37
88,59,61,66,112,66,55,37,93,110,70,84,63,101,50,26,17,16,44,31,84,41,17,10,89,24,86,39,9,4,83,35,55,110,18,22,82,127,123,96,96,48,115,24,96,121,15,33,9,90
83,52,38,81,118,69,57,93,38,119,81,82,68,110,58,20,13,22,49,21,67,54,20,13,79,27,95,44,8,2,94,43,78,104,13,24,86,116,105,101,76,51,68,27,110,99,6,31,21,74
132,60,82,93,154,86,59,110,119,74,83,101,73,146,56,24,26,18,65,44,87,65,15,15,113,23,113,57,7,2,107,38,93,146,16,37,103,124,146,117,111,55,123,30,139,146,9,46,21,84
56,36,55,64,114,63,40,70,81,83,29,64,39,90,26,13,16,12,43,22,63,39,14,9,65,20,68,37,11,3,61,37,58,91,18,19,68,110,65,93,81,36,72,17,85,99,3,33,15,57
84,46,49,60,111,66,39,84,82,101,64,31,61,84,47,11,12,10,46,32,73,36,20,7,79,24,65,33,10,2,73,29,52,80,11,24,69,99,103,91,82,48,104,14,80,96,7,25,21,48
75,53,35,52,98,44,44,63,68,73,39,61,25,68,31,21,12,8,29,21,57,37,9,7,63,22,66,28,4,2,60,24,55,72,12,21,66,68,75,71,59,26,87,16,73,84,8,23,8,63
103,59,78,77,112,66,50,101,110,146,90,84,68,63,49,16,26,21,45,40,75,40,21,15,118,28,110,47,10,8,100,44,69,123,17,26,105,130,96,101,76,53,135,29,106,121,5,39,17,88
59,30,42,43,65,38,29,50,58,56,26,47,31,49,21,17,14,8,28,15,47,23,12,4,49,17,49,36,6,5,39,24,47,51,10,16,53,69,65,54,61,28,58,9,56,69,2,16,14,38
14,12,12,21,26,11,10,26,20,24,13,11,21,16,17,0,4,5,9,3,21,13,4,1,25,3,20,14,0,0,17,6,15,18,3,6,24,13,28,22,15,12,33,6,27,27,4,12,5,14
22,10,7,11,16,6,6,17,13,26,16,12,12,26,14,4,0,0,11,5,13,6,4,2,16,4,13,6,0,0,7,5,10,23,3,2,14,22,18,13,19,3,23,3,16,17,0,9,5,14
9,11,7,7,16,13,3,16,22,18,12,10,8,21,8,5,0,2,7,7,13,2,6,2,14,1,12,6,2,1,12,8,13,18,1,6,6,14,18,22,13,10,18,5,16,17,1,7,3,8
55,34,39,41,56,30,26,44,49,65,43,46,29,45,28,9,11,7,17,18,42,12,7,2,50,14,36,23,1,0,41,19,33,47,14,17,34,51,48,53,49,22,58,11,69,71,1,18,12,33
