49,64,72,70,102,74,51,74,92,130,87,68,65,103,60,19,10,6,45,31,77,56,20,5,92,21,84,41,4,4,93,48,68,108,18,23,78,108,123,106,90,43,113,19,109,127,7,38,19,56
64,12,32,44,60,53,19,53,47,69,45,47,26,66,38,9,12,8,20,15,46,26,10,7,53,14,41,34,4,0,48,25,47,52,12,13,63,87,66,61,58,30,37,12,58,72,4,19,6,37
72,32,29,44,76,42,28,51,62,87,52,38,45,74,40,6,14,6,18,26,61,41,13,3,62,16,51,33,7,2,44,27,51,78,9,12,59,84,74,66,55,36,59,12,66,82,2,28,17,51
70,44,44,16,89,54,35,75,64,70,59,63,40,73,28,13,10,15,30,18,60,29,16,8,67,20,72,40,7,1,50,37,62,84,15,14,58,89,74,70,60,42,69,21,73,96,0,21,12,45
102,60,76,89,73,80,54,114,105,137,76,99,90,113,66,17,16,18,46,39,95,57,19,12,120,33,91,57,8,11,114,40,95,126,24,24,120,144,153,93,103,54,120,26,139,147,7,55,17,72
74,53,42,54,80,21,36,73,71,87,64,64,50,75,41,16,8,7,38,17,56,29,8,6,56,13,60,30,3,2,53,26,38,66,12,14,67,74,73,56,71,31,59,17,85,89,3,25,10,54
51,19,28,35,54,36,4,45,36,58,27,31,24,49,23,12,11,3,16,14,31,16,5,4,30,12,31,27,1,2,38,27,46,54,3,9,37,56,52,43,37,22,31,10,47,62,0,22,7,29
74,53,51,75,114,73,45,47,85,123,82,81,59,111,54,26,14,9,47,29,76,42,21,8,83,19,78,43,8,4,97,47,93,113,21,27,82,119,102,93,87,44,129,19,97,133,11,30,18,91
92,47,62,64,105,71,36,85,40,105,80,79,73,119,70,22,21,12,47,29,68,49,13,9,108,21,92,50,9,6,84,42,69,113,11,25,92,109,110,98,103,55,66,17,114,112,8,27,19,74
130,69,87,70,137,87,58,123,105,72,99,103,108,135,70,24,21,19,59,24,92,54,17,10,104,37,106,59,10,5,99,56,78,137,22,32,110,138,136,129,111,53,139,24,149,153,7,44,27,112
87,45,52,59,76,64,27,82,80,99,28,65,60,75,48,16,14,13,37,18,56,41,18,4,69,18,59,34,10,1,70,19,51,73,14,21,73,77,89,81,63,35,71,13,79,95,7,26,14,59
68,47,38,63,99,64,31,81,79,103,65,38,56,89,40,19,10,12,34,23,69,44,9,8,77,10,70,40,6,2,61,33,54,75,21,14,73,99,116,86,86,48,96,22,85,109,6,32,12,70
65,26,45,40,90,50,24,59,73,108,60,56,30,84,30,17,14,10,43,22,46,35,9,4,53,24,63,37,8,2,68,31,53,75,11,20,66,90,81,67,68,36,79,14,74,72,4,22,7,56
103,66,74,73,113,75,49,111,119,135,75,89,84,55,64,17,13,17,60,35,101,55,21,12,93,29,87,60,9,7,110,43,76,128,16,26,91,154,133,97,110,58,139,30,124,138,5,44,27,75
60,38,40,28,66,41,23,54,70,70,48,40,30,64,10,16,8,6,20,16,42,25,7,5,51,11,45,19,4,1,53,19,47,59,6,16,54,59,81,57,43,32,71,12,54,70,5,27,6,35
19,9,6,13,17,16,12,26,22,24,16,19,17,17,16,1,2,1,8,6,19,14,6,2,15,10,20,11,1,0,16,10,19,27,2,5,13,26,26,16,18,12,26,3,24,24,0,7,2,18
10,12,14,10,16,8,11,14,21,21,14,10,14,13,8,2,2,1,5,3,14,3,3,1,11,1,14,10,0,0,12,10,10,12,2,1,17,12,15,16,9,3,18,6,25,18,2,5,0,13
6,8,6,15,18,7,3,9,12,19,13,12,10,17,6,1,1,0,3,5,18,2,7,1,9,3,12,9,1,2,7,5,15,11,3,3,13,21,14,9,14,8,20,5,18,13,1,5,4,18
45,20,18,30,46,38,16,47,47,59,37,34,43,60,20,8,5,3,11,26,31,11,8,0,45,12,48,25,2,3,33,13,33,51,7,10,49,64,69,44,36,20,62,9,58,62,3,17,6,32
31,15,26,18,39,17,14,29,29,24,18,23,22,35,16,6,3,5,26,2,19,20,4,3,27,5,28,13,3,0,29,18,23,41,5,2,20,44,37,28,31,12,11,6,31,31,1,15,15,23
77,46,61,60,95,56,31,76,68,92,56,69,46,101,42,19,14,18,31,19,35,42,16,13,84,23,79,36,5,3,73,33,57,86,12,20,84,91,98,85,88,49,58,18,83,96,7,31,17,62
56,26,41,29,57,29,16,42,49,54,41,44,35,55,25,14,3,2,11,20,42,6,10,8,44,13,46,13,3,5,34,20,41,67,9,20,46,83,51,57,40,24,44,16,59,55,3,11,11,28
20,10,13,16,19,8,5,21,13,17,18,9,9,21,7,6,3,7,8,4,16,10,2,0,17,5,13,10,2,1,17,9,15,20,3,5,21,23,18,21,9,9,20,5,16,23,3,5,6,15
