44,56,67,64,105,59,34,107,87,111,79,97,66,110,58,22,16,9,36,28,73,45,13,7,70,36,87,50,11,2,88,36,78,104,16,27,78,128,96,104,88,46,129,23,92,111,2,44,21,75
56,12,37,46,72,57,24,56,57,66,38,48,46,56,29,8,10,4,34,14,45,33,13,8,56,19,52,22,2,1,33,21,37,54,4,14,53,56,57,69,48,27,41,11,68,78,4,26,11,42
67,37,23,45,73,48,29,61,67,75,44,47,44,65,35,13,5,9,25,26,50,26,7,7,49,14,42,20,4,3,44,29,40,70,11,17,69,70,87,55,63,32,81,19,71,78,2,29,6,57
64,46,45,28,99,39,34,70,82,89,55,55,54,77,34,15,20,18,28,24,47,26,6,4,65,20,67,40,7,1,58,23,60,73,13,17,59,87,93,76,77,40,77,17,70,84,2,26,14,42
105,72,73,99,61,81,60,93,114,138,72,85,68,119,58,20,12,16,48,36,96,60,18,7,106,25,116,44,8,7,109,52,78,131,16,44,98,144,127,141,107,53,121,31,126,139,8,57,19,86
59,57,48,39,81,17,29,72,81,109,66,51,48,69,35,17,8,10,27,26,55,39,9,6,58,17,57,33,4,3,58,16,52,76,8,26,56,77,79,81,72,32,61,23,77,72,4,23,10,50
34,24,29,34,60,29,5,33,44,60,44,36,23,46,35,13,8,6,32,16,28,23,15,4,50,16,45,24,8,1,54,22,43,56,8,13,38,71,43,50,59,23,30,13,47,43,1,18,7,44
107,56,61,70,93,72,33,46,81,129,90,73,62,103,53,18,20,14,37,33,67,40,18,7,74,20,91,56,3,2,97,33,73,125,16,36,104,102,126,91,85,44,111,32,90,116,8,35,26,68
87,57,67,82,114,81,44,81,40,122,78,68,64,132,56,17,18,12,45,22,73,56,19,9,86,29,88,49,10,3,97,41,67,100,14,32,88,124,131,124,89,67,84,32,107,130,5,55,25,77
111,66,75,89,138,109,60,129,122,67,112,105,70,127,71,30,25,16,60,43,105,63,24,4,137,31,104,46,9,6,97,44,73,137,24,40,105,149,162,128,120,74,151,23,146,136,5,55,25,98
79,38,44,55,72,66,44,90,78,112,35,49,48,81,39,19,10,16,37,21,64,43,12,6,49,13,68,27,5,1,86,40,53,78,16,23,80,89,95,78,68,32,71,5,80,95,4,32,15,60
97,48,47,55,85,51,36,73,68,105,49,24,45,98,42,6,9,8,41,20,62,41,14,10,68,23,69,40,6,3,82,43,52,96,22,22,87,88,88,81,67,39,89,20,86,98,1,27,21,78
66,46,44,54,68,48,23,62,64,70,48,45,21,66,45,12,13,14,29,29,59,30,7,3,56,18,58,23,5,1,78,28,50,72,12,19,66,88,75,59,75,30,76,12,86,64,8,29,13,43
110,56,65,77,119,69,46,103,132,127,81,98,66,48,72,27,17,20,47,32,75,56,18,15,90,28,107,47,5,9,101,45,76,132,21,25,92,111,116,99,101,54,141,19,122,142,10,49,22,92
58,29,35,34,58,35,35,53,56,71,39,42,45,72,18,11,11,9,26,15,43,36,12,3,55,16,43,22,6,2,46,22,47,56,9,17,52,62,76,59,54,27,78,12,51,79,7,11,6,38
22,8,13,15,20,17,13,18,17,30,19,6,12,27,11,0,0,3,9,4,12,8,3,1,17,3,20,11,3,1,14,9,20,18,0,3,14,29,28,22,15,6,31,8,17,23,2,8,1,12
16,10,5,20,12,8,8,20,18,25,10,9,13,17,11,0,1,1,10,8,18,6,3,3,17,6,10,6,0,0,13,7,14,22,2,2,16,17,21,21,13,4,23,2,17,22,0,6,2,14
9,4,9,18,16,10,6,14,12,16,16,8,14,20,9,3,1,1,7,7,8,5,2,2,11,2,20,8,1,0,14,5,13,18,2,1,9,15,13,10,10,6,15,6,18,21,2,5,4,17
36,34,25,28,48,27,32,37,45,60,37,41,29,47,26,9,10,7,9,8,38,21,15,5,38,16,28,22,7,1,45,16,34,65,12,10,42,81,64,49,59,22,64,16,42,48,2,18,9,39
28,14,26,24,36,26,16,33,22,43,21,20,29,32,15,4,8,7,8,3,27,12,4,5,30,7,32,21,2,0,31,12,24,48,10,7,23,32,43,35,34,20,25,7,35,42,5,13,4,20
73,45,50,47,96,55,28,67,73,105,64,62,59,75,43,12,18,8,38,27,26,57,19,10,72,19,69,41,11,2,86,45,58,90,19,24,87,104,101,90,62,43,66,13,83,100,6,38,13,78
45,33,26,26,60,39,23,40,56,63,43,41,30,56,36,8,6,5,21,12,57,8,10,3,28,7,42,30,2,3,42,19,32,44,9,8,51,48,64,54,54,25,62,10,49,53,4,20,8,27
13,13,7,6,18,9,15,18,19,24,12,14,7,18,12,3,3,2,15,4,19,10,4,0,22,7,12,6,4,0,13,8,12,33,4,4,15,20,21,22,17,9,18,5,20,17,0,13,3,13
7,8,7,4,7,6,4,7,9,4,6,10,3,15,3,1,3,2,5,5,10,3,0,0,6,3,6,3,1,1,5,4,6,11,1,5,6,8,11,10,9,3,3,1,8,9,0,4,1,10
70,56,49,65,106,58,50,74,86,137,49,68,56,90,55,17,17,11,38,30,72,28,22,6,42,30,83,47,6,0,74,25,69,96,15,34,71,111,127,63,76,45,113,22,87,101,7,34,16,70
36,19,14,20,25,17,16,20,29,31,13,23,18,28,16,3,6,2,16,7,19,7,7,3,30,2,21,9,3,3,20,7,19,31,4,11,21,31,29,26,27,11,21,8,32,30,3,5,5,15
87,52,42,67,116,57,45,91,88,104,68,69,58,107,43,20,10,20,28,32,69,42,12,6,83,21,34,41,10,4,76,38,56,93,8,24,86,88,118,81,82,40,82,19,96,103,4,39,12,61
50,22,20,40,44,33,24,56,49,46,27,40,23,47,22,11,6,8,22,21,41,30,6,3,47,9,41,9,5,2,36,28,32,63,7,13,44,58,56,55,51,25,68,12,44,55,2,22,6,33
11,2,4,7,8,4,8,3,10,9,5,6,5,5,6,3,0,1,7,2,11,2,4,1,6,3,10,5,0,0,11,7,9,11,1,2,10,13,8,10,3,4,14,2,3,8,0,4,2,8
2,1,3,1,7,3,1,2,3,6,1,3,1,9,2,1,0,0,1,0,2,3,0,1,0,3,4,2,0,0,3,4,2,6,1,3,4,2,4,9,5,2,9,4,2,6,0,1,1,6
88,33,44,58,109,58,54,97,97,97,86,82,78,101,46,14,13,14,45,31,86,42,13,5,74,20,76,36,11,3,46,43,66,94,14,21,80,122,110,93,76,53,91,23,103,98,4,32,16,61
36,21,29,23,52,16,22,33,41,44,40,43,28,45,22,9,7,5,16,12,45,19,8,4,25,7,38,28,7,4,43,9,43,42,4,11,39,50,37,38,56,18,37,12,30,43,1,8,9,25
78,37,40,60,78,52,43,73,67,73,53,52,50,76,47,20,14,13,34,24,58,32,12,6,69,19,56,32,9,2,66,43,15,76,13,18,83,89,84,83,67,30,114,22,85,89,3,25,14,50
104,54,70,73,131,76,56,125,100,137,78,96,72,132,56,18,22,18,65,48,90,44,33,11,96,31,93,63,11,6,94,42,76,58,16,24,96,120,129,118,108,54,104,27,106,126,11,43,28,79
16,4,11,13,16,8,8,16,14,24,16,22,12,21,9,0,2,2,12,10,19,9,4,1,15,4,8,7,1,1,14,4,13,16,1,3,15,26,24,11,23,6,10,4,22,22,1,11,2,18
27,14,17,17,44,26,13,36,32,40,23,22,19,25,17,3,2,1,10,7,24,8,4,5,34,11,24,13,2,3,21,11,18,24,3,4,23,33,29,28,25,14,37,5,32,31,1,4,6,17
78,53,69,59,98,56,38,104,88,105,80,87,66,92,52,14,16,9,42,23,87,51,15,6,71,21,86,44,10,4,80,39,83,96,15,23,37,97,120,95,78,38,100,17,91,123,3,39,12,70
128,56,70,87,144,77,71,102,124,149,89,88,88,111,62,29,17,15,81,32,104,48,20,8,111,31,88,58,13,2,122,50,89,120,26,33,97,71,171,133,108,66,121,28,124,144,10,38,25,98
