48,56,51,73,119,73,38,96,82,107,83,77,78,104,51,22,17,11,48,29,66,59,25,2,88,28,90,47,13,1,95,31,73,103,18,36,91,118,107,93,81,39,132,25,106,120,3,37,20,64
56,12,36,42,50,38,16,61,53,83,44,43,31,65,26,14,5,4,30,17,44,21,11,6,52,13,51,17,5,3,62,18,37,47,7,13,59,74,74,49,47,27,37,24,55,69,8,28,7,44
51,36,21,40,77,43,38,69,72,83,58,54,57,66,34,16,8,7,24,22,52,36,9,10,63,16,50,35,4,4,51,23,54,71,14,20,51,70,82,60,53,32,70,17,87,85,3,14,13,57
73,42,40,16,75,49,38,59,64,76,62,68,45,82,39,15,11,14,38,19,64,36,10,6,67,21,45,30,4,1,59,20,57,82,15,20,57,75,83,84,64,40,71,18,72,85,4,25,9,57
119,50,77,75,65,67,59,102,110,140,97,85,81,151,67,23,11,26,59,36,89,52,9,8,118,27,97,57,10,6,91,52,78,124,23,22,105,152,125,116,94,51,112,25,131,134,3,39,21,89
73,38,43,49,67,17,25,68,65,101,50,56,40,69,39,9,12,15,34,20,55,33,13,5,50,20,59,41,10,1,57,28,43,93,18,15,69,93,86,62,60,45,62,11,64,102,1,21,11,35
38,16,38,38,59,25,10,45,38,60,37,34,21,59,19,15,13,5,15,20,37,20,9,6,46,12,30,18,1,1,54,22,37,41,4,6,48,52,57,47,43,23,23,11,55,48,4,23,6,22
96,61,69,59,102,68,45,53,89,114,63,82,62,113,41,19,13,9,42,33,82,54,15,7,87,27,70,50,4,2,97,35,75,91,12,29,81,118,92,96,98,58,102,23,112,122,8,45,22,80
82,53,72,64,110,65,38,89,40,134,77,77,63,108,39,22,12,13,37,37,73,35,13,9,89,22,93,47,4,3,78,37,75,102,14,28,72,117,116,112,90,52,82,25,98,121,7,43,19,91
107,83,83,76,140,101,60,114,134,81,94,114,90,138,70,27,20,13,60,52,96,53,17,18,104,31,115,54,14,4,91,55,104,153,19,29,108,121,158,130,127,64,121,27,126,149,2,54,22,92
83,44,58,62,97,50,37,63,77,94,36,67,39,103,44,14,7,17,33,28,64,41,15,6,66,22,82,38,5,3,75,35,56,97,20,25,77,91,92,91,62,43,90,11,77,82,8,25,11,42
77,43,54,68,85,56,34,82,77,114,67,36,56,73,40,19,10,12,38,31,55,43,9,7,80,10,77,37,5,7,95,42,59,103,14,21,84,92,90,101,77,41,98,17,101,78,5,35,5,68
78,31,57,45,81,40,21,62,63,90,39,56,25,73,45,16,6,17,36,22,48,30,16,7,55,18,66,40,9,2,66,33,54,70,7,12,67,77,83,79,55,30,79,10,84,92,5,25,11,41
104,65,66,82,151,69,59,113,108,138,103,73,73,50,57,24,13,13,53,31,75,45,20,11,82,31,99,58,6,7,96,42,73,134,24,33,88,135,134,123,95,38,138,28,115,128,12,39,17,80
51,26,34,39,67,39,19,41,39,70,44,40,45,57,17,11,8,13,27,14,53,34,7,5,52,12,52,26,2,0,54,20,41,45,9,15,54,63,49,67,57,33,79,14,55,61,6,27,12,33
22,14,16,15,23,9,15,19,22,27,14,19,16,24,11,2,3,2,13,9,17,11,3,4,11,5,16,9,1,1,13,6,19,20,3,6,12,34,22,18,24,11,38,3,24,29,0,15,2,20
17,5,8,11,11,12,13,13,12,20,7,10,6,13,8,3,0,2,6,4,18,8,2,2,10,4,11,4,4,1,8,7,10,23,4,5,12,19,22,21,14,11,15,5,27,11,1,9,6,6
11,4,7,14,26,15,5,9,13,13,17,12,17,13,13,2,2,0,13,6,10,11,2,1,13,3,6,9,0,0,11,7,10,11,3,5,15,16,22,14,15,2,16,5,13,15,0,12,0,14
48,30,24,38,59,34,15,42,37,60,33,38,36,53,27,13,6,13,19,13,42,24,6,0,41,11,38,22,2,1,49,24,30,46,9,17,48,59,55,59,38,25,62,14,60,62,3,22,8,29
29,17,22,19,36,20,20,33,37,52,28,31,22,31,14,9,4,6,13,5,34,18,6,7,20,9,31,23,5,1,28,13,14,45,5,8,29,38,50,33,28,17,24,7,32,38,3,14,3,15
66,44,52,64,89,55,37,82,73,96,64,55,48,75,53,17,18,10,42,34,35,40,18,8,71,17,69,46,9,3,87,46,63,97,14,22,60,85,98,89,84,44,65,21,80,112,4,35,12,71
59,21,36,36,52,33,20,54,35,53,41,43,30,45,34,11,8,11,24,18,40,9,10,6,36,10,33,25,3,3,38,14,39,44,11,11,44,62,61,58,46,18,52,11,47,73,6,22,10,40
25,11,9,10,9,13,9,15,13,17,15,9,16,20,7,3,2,2,6,6,18,10,3,4,19,5,11,1,3,2,17,7,11,23,5,3,17,16,16,24,11,8,27,5,17,22,1,3,1,7
2,6,10,6,8,5,6,7,9,18,6,7,7,11,5,4,2,1,0,7,8,6,4,0,9,5,9,3,2,2,7,4,6,12,1,3,3,15,8,5,5,7,11,2,12,14,1,7,1,6
88,52,63,67,118,50,46,87,89,104,66,80,55,82,52,11,10,13,41,20,71,36,19,9,31,25,83,31,4,1,71,24,64,96,17,19,70,117,97,92,85,41,109,26,96,100,3,35,16,69
28,13,16,21,27,20,12,27,22,31,22,10,18,31,12,5,4,3,11,9,17,10,5,5,25,0,25,13,0,1,16,12,12,29,5,7,37,21,39,41,19,18,22,6,26,34,0,10,3,15
90,51,50,45,97,59,30,70,93,115,82,77,66,99,52,16,11,6,38,31,69,33,11,9,83,25,34,45,2,0,69,45,81,95,18,25,64,96,111,85,86,41,101,18,94,101,4,27,17,54
47,17,35,30,57,41,18,50,47,54,38,37,40,58,26,9,4,9,22,23,46,25,1,3,31,13,45,6,4,2,50,12,33,44,8,11,34,59,49,29,42,27,65,13,43,52,5,22,8,42
