47,52,72,61,115,53,51,102,91,121,65,91,55,116,56,23,13,9,45,34,80,52,20,6,88,25,67,48,4,2,92,45,58,113,17,27,96,103,111,97,86,51,120,22,91,118,5,43,20,60
52,8,46,46,60,34,20,59,44,75,54,42,35,53,33,11,11,10,16,14,45,30,13,3,51,16,43,34,4,1,56,24,43,73,9,15,47,65,84,67,41,31,36,7,70,74,4,31,13,27
72,46,24,48,90,45,28,60,60,92,69,53,34,70,50,13,10,4,28,25,56,40,12,8,47,20,60,31,3,2,58,22,51,76,9,17,56,83,80,55,54,43,77,21,76,66,4,26,13,54
61,46,48,30,104,42,33,77,69,74,45,66,52,79,41,12,10,11,42,30,58,28,13,3,73,14,57,34,6,5,61,29,61,76,11,20,67,95,83,86,70,41,73,29,79,92,5,26,16,54
115,60,90,104,72,67,57,110,126,130,75,98,87,128,73,26,20,11,51,29,104,52,20,18,100,31,94,55,14,6,96,57,86,110,20,29,92,124,133,115,109,49,128,25,134,112,9,53,21,93
53,34,45,42,67,24,22,68,80,93,49,69,45,67,43,18,12,8,39,23,52,47,9,5,64,25,49,25,4,6,53,34,53,74,17,18,59,78,82,66,58,35,66,15,75,84,7,28,14,51
51,20,28,33,57,22,11,49,41,57,38,39,41,47,21,8,4,7,29,8,38,23,6,4,40,9,49,13,6,1,43,19,32,49,7,5,43,63,54,49,39,24,44,11,39,61,1,16,4,41
102,59,60,77,110,68,49,43,93,109,67,66,50,94,50,14,20,8,50,33,70,39,15,7,68,26,97,55,5,9,86,34,66,109,16,31,71,111,110,100,99,52,127,22,103,100,5,46,13,64
91,44,60,69,126,80,41,93,55,138,93,85,63,107,54,24,12,13,48,32,82,49,21,4,93,24,103,53,7,4,87,36,82,102,12,22,98,95,112,104,95,46,70,15,118,123,3,50,16,79
121,75,92,74,130,93,57,109,138,64,110,94,82,127,76,26,19,21,61,34,104,54,21,14,110,34,114,74,9,2,107,60,97,138,19,41,114,150,153,134,122,52,128,35,136,152,4,47,24,105
65,54,69,45,75,49,38,67,93,110,34,78,66,79,37,15,12,11,38,26,66,35,19,10,69,22,61,39,1,7,62,33,55,96,17,14,75,101,84,79,85,34,79,18,89,109,2,27,10,55
91,42,53,66,98,69,39,66,85,94,78,38,53,77,44,18,11,10,44,34,61,44,14,8,68,22,66,33,9,1,75,30,44,96,9,20,86,79,90,75,66,43,101,15,97,101,9,34,16,63
55,35,34,52,87,45,41,50,63,82,66,53,28,66,32,19,8,12,28,11,55,29,8,4,62,13,78,39,3,3,46,30,47,78,13,20,64,91,82,68,73,38,82,15,73,91,3,28,20,58
116,53,70,79,128,67,47,94,107,127,79,77,66,51,66,32,25,11,57,27,96,57,16,9,109,35,95,52,7,6,90,40,81,128,20,27,98,139,118,101,96,54,120,20,106,124,6,50,18,78
56,33,50,41,73,43,21,50,54,76,37,44,32,66,14,12,16,10,28,24,52,21,11,4,52,13,56,24,3,2,50,21,39,65,16,11,58,73,71,56,47,33,85,12,67,77,3,16,5,36
23,11,13,12,26,18,8,14,24,26,15,18,19,32,12,0,2,5,18,7,19,9,2,1,24,3,18,10,4,0,23,8,22,32,7,5,20,26,25,19,13,9,25,6,26,21,1,6,5,14
13,11,10,10,20,12,4,20,12,19,12,11,8,25,16,2,3,1,8,5,6,8,3,1,13,5,11,11,2,1,17,2,10,25,2,3,14,21,17,11,10,7,21,3,17,23,1,4,2,11
