38,52,50,72,105,51,49,79,101,107,81,79,49,91,53,18,12,20,40,37,70,32,14,7,84,16,86,47,4,4,94,37,80,93,12,22,94,133,107,90,81,50,145,19,94,140,9,30,22,73
52,12,35,34,60,42,38,51,56,71,40,46,28,61,40,8,6,13,30,17,41,20,7,8,34,15,45,28,4,4,60,15,47,64,14,20,62,68,70,48,49,36,31,7,65,69,2,19,7,38
50,35,19,38,67,55,34,59,47,70,49,58,52,65,38,19,14,10,38,25,50,32,10,5,64,14,47,23,3,1,52,26,57,66,12,19,53,55,74,59,64,38,65,21,58,85,3,19,10,44
72,34,38,25,99,54,41,72,66,86,59,66,54,84,44,12,10,15,41,25,54,18,15,5,69,19,75,37,8,1,65,36,54,89,11,15,73,85,77,68,61,37,70,16,79,93,5,18,7,62
105,60,67,99,46,82,54,109,115,144,83,92,70,106,52,26,22,13,46,39,89,49,19,7,96,28,84,52,9,4,96,44,75,141,17,27,110,140,129,116,112,53,124,22,117,143,6,50,18,79
51,42,55,54,82,25,33,53,61,88,51,71,38,66,27,15,11,8,35,17,56,33,12,9,65,15,48,38,6,5,50,24,45,85,12,21,51,81,80,63,64,34,76,25,92,83,2,25,16,34
49,38,34,41,54,33,14,47,45,46,33,34,31,51,25,9,4,6,22,13,41,16,8,4,40,8,51,16,8,1,49,21,38,45,11,17,40,44,48,48,56,32,27,13,57,65,3,20,6,41
79,51,59,72,109,53,47,46,110,119,83,80,70,117,59,16,21,17,42,31,93,53,21,5,80,21,86,58,5,4,72,43,78,102,17,22,90,112,126,95,88,42,103,29,115,129,9,31,20,67
101,56,47,66,115,61,45,110,44,137,78,79,65,91,61,24,24,9,52,32,87,45,18,8,88,26,89,50,8,2,88,35,77,98,20,20,86,108,105,103,87,51,76,16,118,138,5,38,16,70
107,71,70,86,144,88,46,119,137,73,91,109,90,147,81,21,29,19,56,43,95,57,29,8,122,16,98,75,9,2,116,46,93,149,17,27,108,139,129,117,119,59,134,29,148,152,7,66,22,103
81,40,49,59,83,51,33,83,78,91,31,77,47,84,45,13,14,11,49,15,60,43,17,13,75,18,63,44,6,4,58,38,53,85,16,20,78,80,89,71,61,47,86,20,76,101,3,38,13,51
79,46,58,66,92,71,34,80,79,109,77,26,74,90,45,18,15,9,40,27,67,40,14,8,68,16,72,33,3,3,68,45,67,84,15,23,70,106,91,82,87,39,81,16,88,111,7,28,10,62
49,28,52,54,70,38,31,70,65,90,47,74,26,62,30,16,9,14,30,23,68,43,13,10,62,18,61,26,1,2,59,28,56,79,8,17,65,81,87,72,61,39,75,16,75,83,4,32,10,41
91,61,65,84,106,66,51,117,91,147,84,90,62,57,56,30,15,17,57,42,90,59,15,9,85,28,97,52,7,5,89,29,77,104,13,43,97,130,137,91,104,50,138,24,113,142,1,39,17,87
53,40,38,44,52,27,25,59,61,81,45,45,30,56,17,11,8,13,31,14,37,28,9,4,50,17,57,23,6,3,44,26,35,67,6,12,58,66,61,61,59,34,68,16,54,63,2,21,12,42
18,8,19,12,26,15,9,16,24,21,13,18,16,30,11,2,6,1,9,6,21,8,7,0,15,7,14,5,0,1,22,9,16,28,3,8,15,17,35,23,20,11,28,2,27,34,2,8,5,14
12,6,14,10,22,11,4,21,24,29,14,15,9,15,8,6,0,1,6,4,10,12,2,1,9,2,9,7,2,2,9,1,5,22,1,6,6,17,20,29,16,12,22,2,16,18,3,4,2,14
20,13,10,15,13,8,6,17,9,19,11,9,14,17,13,1,1,0,10,7,11,8,7,2,14,4,16,9,1,1,6,6,14,12,2,5,12,21,10,11,12,4,17,4,20,19,0,6,5,11
40,30,38,41,46,35,22,42,52,56,49,40,30,57,31,9,6,10,16,16,34,30,9,3,43,16,43,22,6,1,35,16,20,59,7,11,40,57,58,51,41,20,70,10,52,60,2,18,10,31
37,17,25,25,39,17,13,31,32,43,15,27,23,42,14,6,4,7,16,11,24,13,6,1,28,5,22,12,2,0,23,15,25,27,3,9,28,36,30,33,28,8,22,10,45,35,4,11,7,26
70,41,50,54,89,56,41,93,87,95,60,67,68,90,37,21,10,11,34,24,33,51,21,3,79,18,58,43,6,2,70,26,55,86,9,27,73,101,96,83,73,43,66,22,101,100,3,41,16,60
32,20,32,18,49,33,16,53,45,57,43,40,43,59,28,8,12,8,30,13,51,14,7,8,40,8,33,17,5,3,45,24,35,61,7,8,43,67,58,52,47,24,56,9,51,59,2,13,6,31
14,7,10,15,19,12,8,21,18,29,17,14,13,15,9,7,2,7,9,6,21,7,1,2,19,4,14,10,2,0,14,7,12,31,4,5,13,22,15,17,19,8,19,4,26,20,1,0,4,13
7,8,5,5,7,9,4,5,8,8,13,8,10,9,4,0,1,2,3,1,3,8,2,0,6,4,6,3,1,0,9,1,5,9,1,2,9,10,12,6,10,6,8,4,11,11,0,4,1,5
84,34,64,69,96,65,40,80,88,122,75,68,62,85,50,15,9,14,43,28,79,40,19,6,37,26,77,49,7,4,66,34,60,93,11,26,86,116,92,90,60,53,103,15,92,87,8,41,21,75
16,15,14,19,28,15,8,21,26,16,18,16,18,28,17,7,2,4,16,5,18,8,4,4,26,3,40,12,4,2,27,7,19,27,3,7,22,30,38,19,28,18,31,6,29,36,1,7,6,17
86,45,47,75,84,48,51,86,89,98,63,72,61,97,57,14,9,16,43,22,58,33,14,6,77,40,37,37,6,4,77,27,58,93,12,20,72,88,94,104,75,35,103,18,99,106,5,32,16,63
47,28,23,37,52,38,16,58,50,75,44,33,26,52,23,5,7,9,22,12,43,17,10,3,49,12,37,3,1,3,40,18,34,53,9,12,40,60,56,54,40,28,80,16,42,64,1,15,10,38
4,4,3,8,9,6,8,5,8,9,6,3,1,7,6,0,2,1,6,2,6,5,2,1,7,4,6,1,0,1,9,2,6,5,2,5,5,15,8,5,8,4,13,3,13,6,0,4,1,6
4,4,1,1,4,5,1,4,2,2,4,3,2,5,3,1,2,1,1,0,2,3,0,0,4,2,4,3,1,1,0,4,3,3,0,0,6,3,4,5,3,2,9,1,3,1,0,1,1,4
94,60,52,65,96,50,49,72,88,116,58,68,59,89,44,22,9,6,35,23,70,45,14,9,66,27,77,40,9,0,33,42,71,98,18,20,76,104,113,85,66,51,109,21,81,110,8,35,17,60
37,15,26,36,44,24,21,43,35,46,38,45,28,29,26,9,1,6,16,15,26,24,7,1,34,7,27,18,2,4,42,7,25,40,8,10,61,47,46,50,26,17,41,12,29,42,3,20,4,31
80,47,57,54,75,45,38,78,77,93,53,67,56,77,35,16,5,14,20,25,55,35,12,5,60,19,58,34,6,3,71,25,37,87,13,16,54,94,78,67,71,29,103,16,78,80,5,23,13,51
93,64,66,89,141,85,45,102,98,149,85,84,79,104,67,28,22,12,59,27,86,61,31,9,93,27,93,53,5,3,98,40,87,65,22,33,91,113,114,112,84,61,102,28,124,128,5,49,15,89
12,14,12,11,17,12,11,17,20,17,16,15,8,13,6,3,1,2,7,3,9,7,4,1,11,3,12,9,2,0,18,8,13,22,0,3,26,19,20,16,23,7,17,5,26,22,0,11,1,11
22,20,19,15,27,21,17,22,20,27,20,23,17,43,12,8,6,5,11,9,27,8,5,2,26,7,20,12,5,0,20,10,16,33,3,1,20,39,31,22,22,16,32,10,25,31,2,8,4,24
94,62,53,73,110,51,40,90,86,108,78,70,65,97,58,15,6,12,40,28,73,43,13,9,86,22,72,40,5,6,76,61,54,91,26,20,45,97,125,98,95,51,95,28,90,108,2,42,19,65
133,68,55,85,140,81,44,112,108,139,80,106,81,130,66,17,17,21,57,36,101,67,22,10,116,30,88,60,15,3,104,47,94,113,19,39,97,66,154,124,105,59,119,30,135,146,7,48,18,102
107,70,74,77,129,80,48,126,105,129,89,91,87,137,61,35,20,10,58,30,96,58,15,12,92,38,94,56,8,4,113,46,78,114,20,31,125,154,65,120,92,65,137,26,138,141,8,51,16,83
90,48,59,68,116,63,48,95,103,117,71,82,72,91,61,23,29,11,51,33,83,52,17,6,90,19,104,54,5,5,85,50,67,112,16,22,98,124,120,45,97,58,106,33,101,131,8,41,22,66
81,49,64,61,112,64,56,88,87,119,61,87,61,104,59,20,16,12,41,28,73,47,19,10,60,28,75,40,8,3,66,26,71,84,23,22,95,105,92,97,54,57,104,20,104,129,9,52,14,66
50,36,38,37,53,34,32,42,51,59,47,39,39,50,34,11,12,4,20,8,43,24,8,6,53,18,35,28,4,2,51,17,29,61,7,16,51,59,65,58,57,17,63,9,50,64,1,19,5,48
145,31,65,70,124,76,27,103,76,134,86,81,75,138,68,28,22,17,70,22,66,56,19,8,103,31,103,80,13,9,109,41,103,102,17,32,95,119,137,106,104,63,23,35,98,157,11,44,24,104
19,7,21,16,22,25,13,29,16,29,20,16,16,24,16,2,2,4,10,10,22,9,4,4,15,6,18,16,3,1,21,12,16,28,5,10,28,30,26,33,20,9,35,2,24,33,3,10,4,15
94,65,58,79,117,92,57,115,118,148,76,88,75,113,54,27,16,20,52,45,101,51,26,11,92,29,99,42,13,3,81,29,78,124,26,25,90,135,138,101,104,50,98,24,55,147,5,41,21,86
140,69,85,93,143,83,65,129,138,152,101,111,83,142,63,34,18,19,60,35,100,59,20,11,87,36,106,64,6,1,110,42,80,128,22,31,108,146,141,131,129,64,157,33,147,59,5,50,21,90
9,2,3,5,6,2,3,9,5,7,3,7,4,1,2,2,3,0,2,4,3,2,1,0,8,1,5,1,0,0,8,3,5,5,0,2,2,7,8,8,9,1,11,3,5,5,1,0,3,1
30,19,19,18,50,25,20,31,38,66,38,28,32,39,21,8,4,6,18,11,41,13,0,4,41,7,32,15,4,1,35,20,23,49,11,8,42,48,51,41,52,19,44,10,41,50,0,5,10,24
22,7,10,7,18,16,6,20,16,22,13,10,10,17,12,5,2,5,10,7,16,6,4,1,21,6,16,10,1,1,17,4,13,15,1,4,19,18,16,22,14,5,24,4,21,21,3,10,2,14
73,38,44,62,79,34,41,67,70,103,51,62,41,87,42,14,14,11,31,26,60,31,13,5,75,17,63,38,6,4,60,31,51,89,11,24,65,102,83,66,66,48,104,15,86,90,1,24,14,28
