42,50,49,69,132,62,37,129,112,127,74,81,77,102,47,18,12,6,54,24,71,47,20,8,87,27,108,51,10,1,107,39,62,109,14,29,103,90,122,98,88,56,120,18,103,125,11,40,19,94
50,9,41,43,74,39,26,49,50,73,41,48,36,66,28,17,6,11,30,14,44,25,14,7,49,14,42,19,4,1,54,23,46,52,12,19,60,65,72,57,50,34,39,9,52,65,7,20,10,51
49,41,19,49,86,43,22,64,55,84,52,37,39,65,39,13,4,9,27,14,46,32,6,7,56,16,71,23,3,2,64,18,43,66,13,19,67,72,64,67,68,33,79,14,64,68,4,22,13,46
69,43,49,25,74,60,25,66,69,107,59,64,43,67,37,17,15,10,35,21,64,35,14,7,58,16,75,35,5,4,67,30,61,89,11,16,63,93,78,75,65,30,74,18,77,94,5,27,11,46
132,74,86,74,63,70,46,110,115,141,105,91,78,108,78,34,18,14,53,44,104,62,21,10,95,39,103,54,8,5,97,45,89,127,16,39,103,138,143,133,110,57,118,25,128,135,5,52,23,93
62,39,43,60,70,19,36,64,65,90,50,58,46,73,32,12,7,8,28,25,51,40,17,9,62,18,63,24,5,3,80,29,49,65,13,11,56,95,71,80,64,29,66,8,79,81,7,36,20,49
37,26,22,25,46,36,14,39,42,39,38,38,28,50,25,8,11,10,22,18,34,24,12,6,50,10,33,25,8,0,28,18,39,49,10,12,46,59,53,54,57,19,31,12,49,47,4,17,9,32
129,49,64,66,110,64,39,33,85,111,61,78,62,100,52,13,12,17,50,36,79,43,21,11,67,23,83,34,7,1,88,41,68,117,11,19,92,102,120,90,89,48,129,19,93,113,4,39,22,81
112,50,55,69,115,65,42,85,37,126,89,95,69,98,55,24,11,13,50,32,77,60,18,13,82,30,84,45,13,5,77,34,63,111,18,29,86,115,117,92,99,51,77,24,89,107,6,36,17,75
127,73,84,107,141,90,39,111,126,68,84,111,87,164,70,20,18,12,62,40,100,75,22,12,107,38,98,65,7,2,100,58,94,141,20,39,114,161,137,92,105,47,124,42,137,149,9,46,27,84
74,41,52,59,105,50,38,61,89,84,24,64,66,72,43,12,15,7,38,26,81,33,18,3,69,16,59,31,3,2,65,30,49,85,13,21,85,80,89,78,52,36,68,19,83,92,9,13,19,55
