40,55,48,75,97,67,52,84,90,131,64,82,69,115,48,24,19,15,47,36,88,52,13,10,93,21,75,41,5,4,70,36,58,102,20,24,99,107,123,95,93,40,136,28,105,100,6,39,20,73
55,10,35,43,58,29,24,55,56,69,47,41,38,63,37,15,10,7,27,18,46,27,7,4,51,15,54,24,9,2,47,19,42,66,11,19,41,67,70,60,41,26,36,11,56,65,7,29,9,53
48,35,15,42,74,51,30,61,54,84,57,50,41,77,37,11,7,9,26,29,52,26,4,4,41,19,46,25,5,1,62,14,39,76,15,14,56,89,82,61,70,28,70,19,73,67,2,24,11,40
75,43,42,27,69,38,26,66,68,91,58,53,51,80,50,13,8,11,33,32,54,31,18,10,58,15,58,38,4,1,74,34,45,67,12,22,61,84,78,66,71,28,80,23,61,90,5,32,12,57
97,58,74,69,59,80,51,105,113,151,88,98,72,110,66,22,19,14,51,31,94,59,16,12,84,22,102,53,9,6,105,36,88,124,28,31,107,127,136,126,118,65,126,18,112,143,7,40,18,84
67,29,51,38,80,22,30,82,57,86,57,51,41,90,40,6,11,9,34,14,49,30,12,7,69,15,48,32,9,4,63,28,39,73,12,10,62,85,65,68,69,29,73,20,76,82,4,31,10,56
52,24,30,26,51,30,5,52,33,54,41,45,30,47,23,9,4,7,31,12,23,26,7,3,36,9,35,25,5,0,42,14,31,63,10,13,33,61,49,30,50,18,27,12,47,60,1,20,8,26
84,55,61,66,105,82,52,34,100,118,72,85,66,113,56,19,15,16,42,24,74,47,22,8,79,28,78,38,13,5,73,29,71,102,15,25,78,94,111,106,91,50,110,24,111,115,3,46,12,75
90,56,54,68,113,57,33,100,42,116,78,88,72,120,58,23,22,16,48,25,84,43,16,5,92,32,108,42,8,3,78,29,69,108,23,30,96,96,133,95,92,41,87,21,102,117,6,44,14,61
131,69,84,91,151,86,54,118,116,62,93,97,90,134,66,31,15,18,73,44,102,61,21,17,90,30,104,49,20,3,120,34,94,139,24,30,118,133,133,123,111,59,137,37,132,146,8,42,21,95
