49,67,54,82,116,75,38,91,75,121,81,65,70,107,58,20,19,17,48,28,86,39,21,8,73,20,68,41,8,7,87,30,66,99,17,25,81,111,105,93,104,42,140,20,116,128,9,40,19,88
67,14,33,45,67,32,29,43,51,79,45,42,32,53,42,14,16,8,35,20,48,28,9,5,55,13,38,24,3,2,54,25,41,56,10,12,49,61,73,63,53,33,37,9,55,62,3,26,5,45
54,33,15,55,68,42,23,77,62,78,40,52,43,61,42,11,15,5,27,20,44,29,14,4,72,16,65,26,3,3,54,23,47,56,8,14,60,73,89,73,54,28,79,16,89,69,2,23,8,56
82,45,55,27,93,45,26,67,76,102,58,86,39,68,45,12,11,9,36,23,70,32,14,5,73,21,56,44,6,3,58,28,73,97,14,18,58,68,93,78,70,39,94,20,84,93,7,31,16,52
116,67,68,93,78,80,46,101,116,154,101,100,85,122,58,22,14,19,56,41,89,56,24,13,91,31,107,55,8,2,118,44,87,139,10,32,104,140,134,130,117,60,124,35,132,160,11,58,14,91
75,32,42,45,80,26,44,62,78,83,54,50,58,81,41,15,16,6,25,19,58,39,14,5,67,25,61,25,3,1,67,26,44,89,5,12,60,98,83,77,66,34,83,20,78,82,1,28,14,42
38,29,23,26,46,44,10,52,32,63,30,39,34,49,36,11,10,10,24,12,37,26,7,6,49,10,15,22,4,1,41,16,26,56,5,12,37,57,70,43,38,28,33,13,43,50,2,18,9,35
91,43,77,67,101,62,52,43,110,123,76,67,83,100,32,24,11,20,35,28,67,53,14,13,96,24,64,53,7,2,83,48,59,96,20,28,87,121,95,94,93,61,107,22,114,139,2,47,15,55
75,51,62,76,116,78,32,110,42,132,89,80,84,100,50,18,14,18,65,36,67,53,16,15,98,26,103,49,4,0,91,38,66,117,8,32,85,112,105,116,90,48,79,24,98,118,7,36,23,94
121,79,78,102,154,83,63,123,132,75,94,109,89,140,84,29,19,16,76,36,108,64,25,12,106,45,96,54,9,7,125,45,93,139,20,32,112,148,142,134,122,64,128,31,140,153,6,49,23,102
81,45,40,58,101,54,30,76,89,94,31,52,50,72,46,16,12,8,28,17,58,38,5,4,72,17,72,39,5,3,79,34,50,79,15,18,73,105,104,65,79,39,73,22,73,85,4,24,16,77
65,42,52,86,100,50,39,67,80,109,52,22,68,99,56,19,15,12,36,30,67,36,7,14,71,23,77,32,7,3,81,37,55,89,8,23,80,111,100,88,67,48,88,24,87,95,5,36,11,68
70,32,43,39,85,58,34,83,84,89,50,68,33,79,30,10,15,7,36,28,63,25,9,8,67,23,68,27,5,2,58,22,61,77,7,19,63,77,87,70,71,38,88,10,73,88,6,24,14,53
107,53,61,68,122,81,49,100,100,140,72,99,79,50,69,20,14,10,55,35,85,48,17,7,115,24,123,35,18,5,113,51,79,123,19,28,108,140,123,133,117,43,127,22,106,146,6,40,22,71
58,42,42,45,58,41,36,32,50,84,46,56,30,69,16,13,5,3,31,13,45,36,10,4,47,24,58,25,4,4,50,23,38,67,8,15,48,66,85,55,51,33,82,11,59,68,2,17,9,37
20,14,11,12,22,15,11,24,18,29,16,19,10,20,13,1,2,2,12,12,9,11,4,2,14,3,14,12,1,1,26,10,13,24,2,4,18,24,26,21,22,17,36,5,28,27,2,10,5,13
19,16,15,11,14,16,10,11,14,19,12,15,15,14,5,2,2,1,10,5,19,8,6,1,13,7,16,11,3,1,10,7,13,19,2,6,15,21,15,17,12,7,29,2,14,20,3,9,3,15
17,8,5,9,19,6,10,20,18,16,8,12,7,10,3,2,1,3,3,6,11,5,2,0,18,1,10,3,1,3,16,6,8,9,1,4,12,14,14,9,9,8,17,2,9,14,2,4,3,10
48,35,27,36,56,25,24,35,65,76,28,36,36,55,31,12,10,3,12,19,38,23,7,3,45,14,44,25,4,1,38,16,30,65,3,14,47,51,75,55,41,31,57,5,49,63,5,12,9,24
28,20,20,23,41,19,12,28,36,36,17,30,28,35,13,12,5,6,19,2,25,28,7,4,27,10,22,17,2,1,28,13,24,31,11,9,33,32,43,33,28,10,23,6,32,44,4,11,5,24
86,48,44,70,89,58,37,67,67,108,58,67,63,85,45,9,19,11,38,25,29,34,11,12,68,27,63,40,10,4,66,27,62,83,10,24,84,109,85,82,81,41,62,23,86,100,6,33,12,68
39,28,29,32,56,39,26,53,53,64,38,36,25,48,36,11,8,5,23,28,34,13,7,4,51,7,42,22,5,1,48,21,30,44,8,13,51,58,55,41,32,21,65,13,63,43,7,16,8,40
21,9,14,14,24,14,7,14,16,25,5,7,9,17,10,4,6,2,7,7,11,7,1,1,13,5,10,11,2,0,18,5,15,20,3,3,14,28,25,16,11,10,29,5,11,19,4,5,5,10
8,5,4,5,13,5,6,13,15,12,4,14,8,7,4,2,1,0,3,4,12,4,1,1,7,3,4,1,0,1,8,1,9,14,0,2,4,8,14,9,10,5,5,0,9,9,0,2,3,7
73,55,72,73,91,67,49,96,98,106,72,71,67,115,47,14,13,18,45,27,68,51,13,7,23,10,68,41,4,1,88,43,70,90,15,15,91,114,124,101,81,57,107,22,89,91,2,40,10,78
20,13,16,21,31,25,10,24,26,45,17,23,23,24,24,3,7,1,14,10,27,7,5,3,10,4,27,22,3,1,30,16,18,26,5,6,27,29,27,27,21,12,26,9,28,31,1,8,4,25
68,38,65,56,107,61,15,64,103,96,72,77,68,123,58,14,16,10,44,22,63,42,10,4,68,27,36,39,6,1,68,36,65,102,8,22,90,100,93,97,84,48,100,20,93,95,6,31,15,71
41,24,26,44,55,25,22,53,49,54,39,32,27,35,25,12,11,3,25,17,40,22,11,1,41,22,39,10,1,0,45,10,27,53,8,9,34,46,49,50,42,27,74,12,56,39,3,22,6,25
8,3,3,6,8,3,4,7,4,9,5,7,5,18,4,1,3,1,4,2,10,5,2,0,4,3,6,1,0,0,11,6,3,10,1,1,5,4,8,9,4,3,16,1,9,8,0,3,0,3
7,2,3,3,2,1,1,2,0,7,3,3,2,5,4,1,1,3,1,1,4,1,0,1,1,1,1,0,0,0,3,0,4,10,1,0,3,5,4,5,5,0,11,1,1,5,0,1,0,3
87,54,54,58,118,67,41,83,91,125,79,81,58,113,50,26,10,16,38,28,66,48,18,8,88,30,68,45,11,3,46,42,55,112,12,17,69,98,112,89,81,48,105,16,113,119,6,39,16,55
30,25,23,28,44,26,16,48,38,45,34,37,22,51,23,10,7,6,16,13,27,21,5,1,43,16,36,10,6,0,42,5,33,47,10,13,33,45,46,47,41,21,38,11,55,41,3,17,5,34
66,41,47,73,87,44,26,59,66,93,50,55,61,79,38,13,13,8,30,24,62,30,15,9,70,18,65,27,3,4,55,33,34,94,14,17,77,88,87,70,73,37,108,21,79,81,3,27,15,62
99,56,56,97,139,89,56,96,117,139,79,89,77,123,67,24,19,9,65,31,83,44,20,14,90,26,102,53,10,10,112,47,94,62,21,33,113,132,138,97,98,77,117,21,125,131,7,43,21,78
