33,52,62,79,119,53,33,81,104,109,70,68,71,101,44,17,15,13,49,31,78,39,11,10,93,22,77,49,7,3,93,39,78,103,18,23,100,123,108,101,83,52,133,23,112,114,9,45,21,71
52,7,33,40,62,34,25,44,62,64,30,48,48,62,35,8,9,9,20,15,44,25,6,8,41,10,57,26,4,0,40,26,48,57,11,16,63,58,66,61,51,38,37,16,56,64,4,20,7,61
62,33,17,55,70,38,35,56,53,63,42,52,47,85,38,16,8,4,29,23,43,24,13,6,49,19,62,38,5,3,64,25,38,61,10,18,65,71,91,67,60,25,67,12,69,84,3,23,15,39
79,40,55,21,82,42,37,77,68,83,74,49,55,79,37,14,9,14,24,18,61,33,9,7,66,19,72,36,7,5,72,37,68,96,12,17,62,88,94,64,66,43,74,13,83,95,1,33,16,61
119,62,70,82,72,69,56,103,125,171,94,82,73,129,72,26,23,16,53,35,102,55,22,13,107,17,96,60,10,2,97,53,78,122,21,24,103,120,113,106,96,55,112,26,135,151,6,68,16,90
53,34,38,42,69,16,35,70,67,99,50,64,46,81,43,9,14,9,28,25,50,34,11,3,55,16,65,38,3,2,50,29,43,74,15,23,56,85,78,69,69,31,70,10,70,94,4,15,12,53
33,25,35,37,56,35,10,37,44,48,38,50,33,49,32,6,12,3,23,19,36,24,15,5,33,12,40,16,7,3,41,21,30,44,8,15,52,65,64,42,40,26,17,9,48,50,2,20,11,33
81,44,56,77,103,70,37,42,93,119,77,72,78,99,45,21,16,10,50,28,98,49,15,10,82,24,98,35,10,2,86,36,70,122,20,31,114,112,119,79,90,63,113,26,100,112,3,29,14,52
104,62,53,68,125,67,44,93,46,103,73,81,67,96,54,19,16,20,45,32,81,41,20,6,82,23,72,57,10,8,82,43,92,97,20,21,95,116,132,101,83,49,86,35,106,111,6,36,13,71
109,64,63,83,171,99,48,119,103,76,94,107,76,144,77,35,24,18,56,39,103,57,19,12,104,27,117,69,6,7,113,46,87,147,15,29,119,141,123,117,97,59,144,24,164,152,7,50,32,88
70,30,42,74,94,50,38,77,73,94,23,52,51,76,48,13,12,8,32,27,53,40,16,12,70,16,67,30,4,1,75,32,50,95,19,17,59,79,95,77,66,41,74,13,81,89,8,30,16,58
68,48,52,49,82,64,50,72,81,107,52,29,54,100,54,11,15,4,38,28,69,53,14,6,76,19,66,41,8,4,73,25,53,111,18,29,79,90,92,79,78,43,106,16,104,96,6,26,9,69
71,48,47,55,73,46,33,78,67,76,51,54,21,69,29,19,9,5,31,28,58,36,11,10,51,21,60,36,4,5,66,18,61,73,15,21,69,72,83,76,80,34,87,19,76,86,8,27,16,40
101,62,85,79,129,81,49,99,96,144,76,100,69,59,55,18,13,14,47,32,87,47,23,11,93,27,95,40,11,5,79,49,87,126,20,35,96,148,125,112,83,43,132,24,130,145,6,46,18,86
44,35,38,37,72,43,32,45,54,77,48,54,29,55,14,9,9,11,31,12,56,26,12,3,51,17,49,26,2,1,56,23,37,60,13,13,46,78,60,45,61,32,88,16,73,68,5,15,8,42
17,8,16,14,26,9,6,21,19,35,13,11,19,18,9,4,3,4,5,10,19,9,6,3,15,7,15,7,1,1,24,9,16,23,5,5,22,24,25,23,20,6,34,6,27,28,0,6,3,13
15,9,8,9,23,14,12,16,16,24,12,15,9,13,9,3,2,0,6,8,11,10,1,1,11,3,11,6,0,0,15,9,9,25,6,5,16,23,14,20,15,5,17,2,10,15,2,5,4,10
13,9,4,14,16,9,3,10,20,18,8,4,5,14,11,4,0,1,3,6,11,5,1,0,9,2,12,3,1,0,13,8,12,17,3,4,11,12,14,13,14,7,17,1,11,17,0,4,2,11
49,20,29,24,53,28,23,50,45,56,32,38,31,47,31,5,6,3,12,19,34,31,5,3,37,9,23,22,1,0,42,18,32,59,11,10,40,55,48,50,45,22,56,17,63,68,4,18,7,40
31,15,23,18,35,25,19,28,32,39,27,28,28,32,12,10,8,6,19,1,23,15,9,4,29,7,29,12,0,0,30,19,26,41,3,11,26,29,30,35,25,14,20,7,41,38,2,10,4,24
78,44,43,61,102,50,36,98,81,103,53,69,58,87,56,19,11,11,34,23,34,34,19,8,78,21,66,38,7,1,72,26,73,86,12,38,80,97,89,82,71,38,69,19,81,101,6,28,13,72
39,25,24,33,55,34,24,49,41,57,40,53,36,47,26,9,10,5,31,15,34,12,7,7,52,12,49,19,6,2,42,19,52,52,6,14,43,59,61,39,49,21,50,7,41,61,1,20,6,35
11,6,13,9,22,11,15,15,20,19,16,14,11,23,12,6,1,1,5,9,19,7,2,4,12,3,17,7,3,0,18,5,8,24,3,8,9,22,26,8,20,8,27,0,17,26,1,10,4,16
10,8,6,7,13,3,5,10,6,12,12,6,10,11,3,3,1,0,3,4,8,7,4,0,12,1,7,3,1,0,6,7,4,9,1,3,1,12,15,13,12,5,13,1,7,10,1,3,2,11
