39,53,75,67,116,67,35,94,101,130,75,84,71,112,65,14,16,12,40,20,78,60,17,12,71,25,82,59,3,2,93,26,68,117,25,20,77,113,121,91,89,43,110,14,102,116,5,45,22,78
53,11,31,29,69,40,25,55,59,64,49,41,36,61,26,11,15,8,25,22,42,26,14,6,50,17,43,29,10,0,43,21,42,51,8,17,44,73,69,67,45,31,33,12,57,72,5,11,13,45
75,31,20,50,73,51,28,58,66,90,52,44,45,67,33,8,8,7,34,25,52,38,12,7,56,21,58,21,5,3,54,21,40,67,11,21,49,70,74,79,65,30,70,18,62,77,1,19,10,56
67,29,50,22,74,58,35,60,58,91,58,66,35,79,37,15,11,4,33,15,59,35,10,6,73,22,78,38,6,5,66,30,42,86,12,13,60,89,86,60,74,40,79,17,70,91,4,30,14,54
116,69,73,74,61,95,58,108,115,145,88,94,84,136,63,17,8,13,43,39,112,53,22,16,96,26,106,52,7,4,95,45,84,115,19,20,98,148,140,118,112,64,126,30,115,153,5,58,24,76
67,40,51,58,95,24,39,73,66,89,60,51,51,74,36,10,6,4,34,19,53,32,14,6,55,19,67,29,4,4,45,27,39,72,10,19,61,74,88,81,68,40,67,18,63,87,3,36,11,59
35,25,28,35,58,39,12,34,42,44,37,46,33,37,18,6,4,7,24,12,40,26,6,2,32,14,45,25,7,0,41,19,44,61,5,6,38,48,56,33,39,17,34,10,45,54,1,19,7,49
94,55,58,60,108,73,34,52,100,126,84,76,74,91,70,16,19,13,58,27,80,52,17,7,86,27,66,48,11,4,77,43,66,100,16,16,87,114,117,105,77,53,112,18,115,95,6,33,15,71
101,59,66,58,115,66,42,100,49,110,97,85,56,107,67,21,15,14,54,29,78,57,14,17,86,26,81,48,9,2,87,47,57,105,16,25,90,102,119,110,96,45,70,22,92,98,4,43,15,76
130,64,90,91,145,89,44,126,110,89,79,103,95,120,64,26,24,18,54,37,114,58,23,12,121,30,97,54,9,9,126,55,94,115,23,26,126,154,160,97,120,62,119,31,133,159,7,43,19,120
75,49,52,58,88,60,37,84,97,79,25,59,55,86,44,19,9,5,35,33,62,35,12,6,69,27,83,37,13,2,78,34,64,82,15,21,64,90,84,80,75,41,73,17,69,78,9,32,18,43
84,41,44,66,94,51,46,76,85,103,59,26,50,74,56,16,16,18,31,26,76,39,16,8,84,18,57,43,6,1,73,34,81,92,13,25,90,100,114,81,73,42,100,23,84,79,3,27,14,62
