25,15,23,28,42,20,9,23,22,31,23,23,28,27,19,12,4,5,15,7,27,16,6,3,24,7,33,18,3,0,23,12,16,33,6,3,29,41,43,36,27,18,16,8,37,34,0,9,2,16
89,50,49,46,106,53,47,81,91,108,78,73,59,87,37,21,17,15,46,27,37,39,22,4,71,21,86,41,9,5,85,36,66,106,16,21,72,107,96,74,78,37,59,21,88,84,8,32,13,57
39,25,29,43,60,35,29,45,47,67,38,31,40,56,33,8,7,5,25,16,39,12,11,6,45,16,33,22,4,1,41,21,29,67,4,11,36,60,57,49,47,28,53,11,54,49,1,20,10,32
18,11,16,3,23,9,6,18,15,28,8,14,15,20,15,6,2,1,9,6,22,11,1,1,13,5,14,8,0,2,14,9,23,16,1,9,14,19,24,25,18,7,25,1,20,28,1,5,0,9
11,4,4,6,10,6,6,8,3,13,9,9,3,7,3,2,0,0,10,3,4,6,1,1,7,2,10,3,0,0,7,4,3,7,5,4,8,12,16,8,9,5,8,2,5,11,2,4,2,6
81,46,62,75,117,67,49,81,90,118,65,60,63,97,46,14,17,13,44,24,71,45,13,7,36,21,68,44,8,2,86,33,73,96,14,20,65,114,108,83,81,32,107,29,93,111,7,39,17,58
22,14,19,17,33,19,11,32,20,32,17,18,12,22,16,4,5,3,9,7,21,16,5,2,21,2,16,13,3,2,27,15,12,34,4,5,32,31,32,25,19,15,23,5,15,36,1,8,7,19
92,48,62,68,102,63,42,79,95,126,73,69,58,75,31,19,8,12,43,33,86,33,14,10,68,16,33,45,4,3,67,38,55,90,15,24,95,104,109,97,79,56,93,22,80,98,4,40,17,73
35,25,32,35,54,31,17,40,39,71,40,30,32,57,21,14,7,6,29,18,41,22,8,3,44,13,45,9,1,1,33,14,23,49,8,10,47,66,65,51,38,22,49,17,48,48,2,22,7,39
7,7,6,6,10,8,2,7,10,11,8,5,10,7,5,4,2,1,2,3,9,4,0,0,8,3,4,1,1,0,5,2,8,5,2,3,5,14,12,11,9,2,16,3,10,14,0,5,3,10
2,1,3,5,6,2,2,2,6,4,3,1,0,5,2,1,1,2,0,0,5,1,2,0,2,2,3,1,0,0,3,0,7,3,0,1,2,7,8,4,2,2,13,1,1,6,1,2,1,3
81,59,59,64,101,61,38,86,101,118,55,78,76,107,44,13,9,12,35,23,85,41,14,7,86,27,67,33,5,3,37,43,51,103,16,25,77,119,106,89,88,56,109,21,103,113,6,43,18,72
41,30,36,27,39,29,23,35,32,53,36,30,24,44,25,10,5,5,13,12,36,21,9,4,33,15,38,14,2,0,43,8,27,46,8,13,45,46,48,49,43,21,43,7,47,53,1,21,7,27
54,47,52,63,87,61,36,65,69,111,66,69,51,78,39,13,9,14,33,16,66,29,23,3,73,12,55,23,8,7,51,27,26,74,9,22,64,104,80,83,64,38,106,20,83,103,2,26,11,52
123,66,72,70,109,65,67,115,106,156,90,78,76,109,62,19,20,21,46,33,106,67,16,7,96,34,90,49,5,3,103,46,74,60,16,23,103,138,127,132,113,53,118,33,122,139,9,30,11,79
10,11,8,9,21,11,7,13,22,26,12,6,10,15,8,3,2,4,9,6,16,4,1,5,14,4,15,8,2,0,16,8,9,16,1,3,14,16,20,18,16,3,8,2,19,18,1,9,3,11
24,17,14,14,36,16,13,36,33,35,16,15,15,29,11,4,4,2,19,3,21,11,9,4,20,5,24,10,3,1,25,13,22,23,3,5,20,31,24,34,17,6,37,10,29,25,0,8,5,33
91,62,51,68,112,68,41,81,89,108,78,80,67,111,55,23,15,12,40,29,72,36,14,8,65,32,95,47,5,2,77,45,64,103,14,20,34,130,111,90,99,60,94,19,94,113,3,31,20,58
104,64,82,91,143,88,51,121,112,151,91,103,66,131,60,26,18,8,58,41,107,60,19,12,114,31,104,66,14,7,119,46,104,138,16,31,130,68,133,122,111,51,130,24,136,166,3,52,17,94
129,62,65,92,124,92,60,106,110,143,86,99,86,132,73,28,17,12,58,43,96,57,24,16,108,32,109,65,12,8,106,48,80,127,20,24,111,133,82,104,111,63,147,24,146,152,6,60,19,102
107,55,64,74,113,50,41,116,89,112,66,88,67,108,50,20,20,11,46,36,74,49,25,8,83,25,97,51,11,4,89,49,83,132,18,34,90,122,104,58,90,65,111,30,122,133,7,36,15,81
90,62,60,86,116,50,37,95,86,103,77,62,75,91,55,17,7,14,34,27,78,47,18,9,81,19,79,38,9,2,88,43,64,113,16,17,99,111,111,90,46,56,84,22,131,137,7,34,16,80
52,28,36,42,43,34,22,41,46,72,48,45,37,58,18,14,5,7,18,18,37,28,7,5,32,15,56,22,2,2,56,21,38,53,3,6,60,51,63,65,56,10,56,9,55,48,2,18,8,41
125,34,78,67,133,69,33,95,69,126,73,87,76,146,72,30,23,18,68,16,59,53,25,8,107,23,93,49,16,13,109,43,106,118,8,37,94,130,147,111,84,56,25,29,128,136,10,51,21,100
33,17,17,15,29,18,13,25,24,32,13,18,14,25,19,7,2,5,13,8,21,11,1,2,29,5,22,17,3,1,21,7,20,33,2,10,19,24,24,30,22,9,29,3,25,25,2,12,4,13
111,69,69,76,132,84,45,102,108,158,87,79,80,116,64,18,10,16,61,37,88,54,20,5,93,15,80,48,10,1,103,47,83,122,19,29,94,136,146,122,131,55,128,25,54,132,6,40,22,87
90,70,60,81,149,99,57,128,126,136,112,94,85,148,58,30,19,21,65,34,84,49,28,11,111,36,98,48,14,6,113,53,103,139,18,25,113,166,152,133,137,48,136,25,132,72,8,45,14,82
8,4,7,3,12,7,4,5,6,6,5,5,8,5,6,2,0,2,3,0,8,1,1,2,7,1,4,2,0,1,6,1,2,9,1,0,3,3,6,7,7,2,10,2,6,8,0,2,0,5
42,18,26,34,55,22,17,42,40,40,35,34,29,56,34,11,7,5,24,9,32,20,5,4,39,8,40,22,5,2,43,21,26,30,9,8,31,52,60,36,34,18,51,12,40,45,2,10,11,27
18,13,15,10,17,13,8,11,24,20,10,8,16,23,11,5,5,0,10,2,13,10,0,2,17,7,17,7,3,1,18,7,11,11,3,5,20,17,19,15,16,8,21,4,22,14,0,11,2,18
86,41,49,51,81,40,24,90,76,99,67,57,46,83,42,15,9,8,35,16,57,32,9,6,58,19,73,39,10,3,72,27,52,79,11,33,58,94,102,81,80,41,100,13,87,82,5,27,18,29
