30,46,66,74,98,68,36,86,84,142,70,70,67,117,41,21,11,6,54,24,80,46,17,9,81,39,70,42,6,5,84,40,79,114,15,28,92,94,121,105,85,55,132,21,105,123,3,43,10,78
46,16,38,41,49,40,21,44,46,63,45,48,43,59,26,10,7,9,24,20,37,31,11,7,45,11,49,18,8,3,41,23,45,60,15,14,56,62,76,43,44,29,25,7,71,65,1,10,15,42
66,38,21,43,81,45,24,66,66,80,41,47,52,65,40,8,9,9,34,21,48,25,8,12,60,13,58,26,6,3,68,25,39,68,19,21,58,70,82,65,53,27,66,13,62,71,6,22,12,43
74,41,43,22,74,50,40,61,77,84,63,53,46,79,35,9,12,11,33,24,61,37,15,6,70,13,65,28,7,1,68,29,48,74,11,28,80,99,84,80,69,30,79,21,82,87,5,34,15,46
98,49,81,74,70,78,46,115,113,150,87,105,78,128,62,23,19,7,60,29,95,66,14,10,107,35,102,51,6,3,99,42,92,156,31,34,99,136,128,108,97,62,130,24,131,143,4,47,21,75
68,40,45,50,78,23,27,80,66,92,51,61,44,74,31,13,8,9,26,31,46,40,17,1,47,16,66,26,3,1,67,30,51,70,15,12,59,91,95,72,62,28,70,15,78,80,0,33,14,54
36,21,24,40,46,27,5,45,28,64,28,34,26,41,22,13,10,1,22,13,32,22,5,2,41,19,39,15,3,4,47,15,38,48,11,10,44,55,45,49,47,26,34,14,48,56,3,21,6,19
86,44,66,61,115,80,45,35,98,130,76,75,52,119,61,17,13,21,44,27,85,45,9,6,95,18,87,44,6,2,87,28,70,113,11,23,74,127,121,93,94,58,109,25,98,117,7,41,16,95
84,46,66,77,113,66,28,98,36,122,91,83,59,102,48,20,15,17,48,32,62,52,14,6,93,17,85,54,9,7,82,34,76,101,15,27,83,104,102,103,89,41,86,24,97,127,6,42,22,89
142,63,80,84,150,92,64,130,122,68,96,116,75,137,71,32,17,17,58,40,81,62,16,8,122,38,107,67,11,7,125,60,75,138,20,31,118,158,144,146,121,75,128,41,146,162,9,59,24,107
70,45,41,63,87,51,28,76,91,96,27,62,67,72,53,19,14,8,33,30,56,36,10,9,59,17,46,31,5,2,69,31,60,103,5,26,61,102,105,71,74,37,75,21,98,102,3,34,10,62
70,48,47,53,105,61,34,75,83,116,62,30,39,74,45,18,17,7,29,35,73,40,21,12,67,27,73,35,7,2,70,26,63,81,8,22,76,91,108,84,83,43,91,8,93,108,6,42,19,54
67,43,52,46,78,44,26,52,59,75,67,39,27,63,38,10,8,17,38,13,52,29,15,5,78,19,70,39,6,1,55,25,49,77,7,22,75,92,77,75,73,35,68,16,60,80,2,30,16,55
117,59,65,79,128,74,41,119,102,137,72,74,63,63,60,21,15,15,56,26,94,51,21,11,81,30,90,49,11,7,90,37,74,113,21,23,90,137,120,99,97,58,118,25,110,126,7,41,21,84
41,26,40,35,62,31,22,61,48,71,53,45,38,60,13,8,6,7,19,28,47,33,14,4,51,18,55,30,8,1,49,30,38,56,8,13,54,70,74,63,46,24,55,15,69,64,6,30,7,42
21,10,8,9,23,13,13,17,20,32,19,18,10,21,8,3,1,2,13,11,16,9,1,3,18,7,22,10,1,1,16,13,9,15,6,5,18,21,25,23,19,11,22,6,20,22,3,9,2,14
11,7,9,12,19,8,10,13,15,17,14,17,8,15,6,1,0,5,4,10,13,5,5,2,21,7,16,6,0,0,15,5,14,20,2,0,11,18,25,14,17,5,25,7,7,25,0,2,4,13
6,9,9,11,7,9,1,21,17,17,8,7,17,15,7,2,5,2,6,6,13,8,0,2,11,4,17,7,4,0,15,5,15,15,0,5,15,20,13,11,11,7,15,3,21,14,0,7,2,13
54,24,34,33,60,26,22,44,48,58,33,29,38,56,19,13,4,6,14,16,36,23,8,3,39,10,45,23,4,2,47,17,31,45,7,11,45,47,62,38,57,28,66,9,52,57,3,24,11,40
24,20,21,24,29,31,13,27,32,40,30,35,13,26,28,11,10,6,16,3,39,12,6,2,26,7,37,14,2,1,35,16,16,43,8,10,40,38,54,43,32,13,20,7,30,40,1,10,3,21
80,37,48,61,95,46,32,85,62,81,56,73,52,94,47,16,13,13,36,39,37,37,16,4,79,19,73,53,7,1,64,38,60,89,10,26,78,102,84,76,80,48,78,20,103,107,5,26,20,60
46,31,25,37,66,40,22,45,52,62,36,40,29,51,33,9,5,8,23,12,37,7,9,6,44,15,48,16,4,1,45,17,30,50,9,7,50,68,58,42,38,25,60,9,48,61,3,26,8,39
17,11,8,15,14,17,5,9,14,16,10,21,15,21,14,1,5,0,8,6,16,9,0,3,16,6,19,5,3,1,19,3,18,23,2,4,17,21,28,19,14,10,22,2,22,19,0,10,4,13
9,7,12,6,10,1,2,6,6,8,9,12,5,11,4,3,2,2,3,2,4,6,3,0,2,3,8,3,2,0,9,5,7,6,0,1,10,11,11,8,7,4,8,1,12,14,0,1,1,5
