38,71,68,78,109,75,35,73,86,143,62,85,79,115,44,19,14,11,50,29,78,38,17,11,83,33,68,44,6,2,70,46,65,94,16,32,100,116,126,105,95,46,156,19,96,102,7,39,17,68
71,17,27,43,71,33,24,50,44,68,43,42,50,66,31,11,7,5,30,17,48,26,6,4,61,11,38,32,4,1,52,20,51,67,10,16,65,63,76,70,45,36,34,17,63,63,3,27,16,46
68,27,18,49,72,52,33,60,62,86,50,35,42,71,42,14,9,5,34,17,48,31,12,10,39,11,62,29,3,3,48,29,49,65,9,13,54,70,96,65,56,39,69,17,85,75,5,25,13,47
78,43,49,22,84,48,26,60,68,85,67,52,43,83,37,21,14,6,28,23,53,37,13,2,66,15,59,43,6,2,83,33,70,72,14,26,63,84,79,62,59,34,88,22,73,97,2,33,14,61
109,71,72,84,59,79,53,112,134,151,78,94,79,121,63,25,23,15,67,39,85,66,21,7,101,37,87,56,9,7,121,37,73,141,22,34,108,150,133,119,117,57,133,25,120,153,11,48,20,75
75,33,52,48,79,30,34,55,73,74,48,61,46,70,37,16,8,6,47,21,65,31,9,8,64,20,54,29,2,3,54,33,48,66,11,12,59,64,79,55,55,33,58,21,82,86,5,23,15,40
35,24,33,26,53,34,11,52,37,49,47,47,37,49,25,15,5,8,26,24,34,20,9,7,39,12,41,27,2,0,32,8,28,43,8,7,46,60,70,43,32,21,28,13,43,63,0,18,12,31
73,50,60,60,112,55,52,39,113,144,95,84,69,119,57,20,17,13,50,28,66,56,15,11,85,18,97,36,8,3,84,32,77,116,16,21,90,119,126,90,91,52,124,16,116,127,7,29,20,80
86,44,62,68,134,73,37,113,41,128,64,73,77,102,70,26,17,14,51,33,73,57,17,7,78,18,75,52,11,2,84,43,86,98,18,21,88,113,101,111,83,42,92,30,103,120,3,42,9,88
143,68,86,85,151,74,49,144,128,74,105,101,76,141,61,35,17,13,64,38,87,54,20,11,116,32,115,53,9,8,105,52,94,136,18,40,112,154,140,118,136,50,133,35,120,161,8,44,18,87
62,43,50,67,78,48,47,95,64,105,32,66,57,72,47,13,7,12,32,19,66,44,10,6,74,21,64,34,6,3,59,29,43,112,15,27,65,86,111,92,69,49,77,24,93,86,6,28,11,54
85,42,35,52,94,61,47,84,73,101,66,28,54,80,41,18,14,20,51,26,64,42,9,8,66,15,64,39,5,5,77,31,61,88,12,27,82,101,105,87,76,45,96,18,90,91,4,34,13,56
79,50,42,43,79,46,37,69,77,76,57,54,22,71,40,13,10,9,33,25,68,27,8,7,60,16,68,35,5,1,81,29,52,82,17,15,57,69,83,69,62,37,81,11,72,79,8,30,12,53
115,66,71,83,121,70,49,119,102,141,72,80,71,55,75,24,16,17,42,42,74,49,27,15,110,27,76,57,9,3,106,44,96,119,23,23,89,120,119,104,112,65,139,29,136,132,7,41,21,96
44,31,42,37,63,37,25,57,70,61,47,41,40,75,11,14,9,12,32,21,47,27,8,5,51,15,43,33,8,0,52,24,54,56,5,14,50,57,62,64,52,36,82,16,59,54,2,16,7,43
19,11,14,21,25,16,15,20,26,35,13,18,13,24,14,1,1,2,8,3,21,8,3,1,16,1,22,13,1,0,18,5,13,15,3,3,14,22,31,19,16,16,28,6,24,24,2,8,2,18
14,7,9,14,23,8,5,17,17,17,7,14,10,16,9,1,2,2,6,8,13,3,2,4,12,5,19,9,1,2,12,3,9,13,1,5,9,10,20,21,15,6,20,3,19,18,1,6,1,10
11,5,5,6,15,6,8,13,14,13,12,20,9,17,12,2,2,1,5,5,8,3,5,3,14,2,12,5,1,1,11,6,10,18,2,2,10,17,15,15,10,7,19,4,12,19,0,3,5,7
50,30,34,28,67,47,26,50,51,64,32,51,33,42,32,8,6,5,12,19,35,20,10,4,55,18,42,22,3,0,34,20,27,55,9,9,46,51,51,45,46,29,62,15,55,52,2,23,9,40
29,17,17,23,39,21,24,28,33,38,19,26,25,42,21,3,8,5,19,3,21,15,7,0,29,6,22,18,1,1,32,15,24,34,5,9,31,31,33,33,24,12,21,7,35,39,3,12,6,20
78,48,48,53,85,65,34,66,73,87,66,64,68,74,47,21,13,8,35,21,32,40,18,7,80,24,66,39,4,2,68,33,59,89,14,23,60,94,109,88,69,39,71,29,92,97,4,29,10,71
38,26,31,37,66,31,20,56,57,54,44,42,27,49,27,8,3,3,20,15,40,15,7,8,35,13,40,27,7,1,54,16,34,52,10,10,40,54,47,52,46,23,58,10,47,60,6,13,5,34
17,6,12,13,21,9,9,15,17,20,10,9,8,27,8,3,2,5,10,7,18,7,1,1,14,1,14,8,0,2,13,9,13,13,3,3,13,20,21,12,19,10,22,2,18,18,1,7,0,18
11,4,10,2,7,8,7,11,7,11,6,8,7,15,5,1,4,3,4,0,7,8,1,1,5,2,7,1,0,0,5,3,6,8,3,1,7,7,9,8,14,7,8,1,13,13,1,0,1,8
83,61,39,66,101,64,39,85,78,116,74,66,60,110,51,16,12,14,55,29,80,35,14,5,29,21,64,30,8,1,72,36,51,101,9,33,87,95,111,92,84,42,104,14,84,103,5,40,22,69
33,11,11,15,37,20,12,18,18,32,21,15,16,27,15,1,5,2,18,6,24,13,1,2,21,1,28,8,0,2,15,14,26,26,4,7,22,33,34,27,28,15,23,3,31,27,0,13,4,14
