36,49,59,68,117,71,42,94,95,120,78,56,61,108,48,16,18,11,52,24,81,54,10,11,100,35,95,57,6,6,67,38,66,101,14,22,91,135,113,86,96,36,129,26,93,119,5,41,14,70
49,13,29,41,68,40,25,51,59,63,41,47,46,50,33,14,7,5,26,13,45,30,11,2,54,20,48,31,5,3,52,15,42,58,8,13,57,55,58,66,46,43,38,12,53,62,1,19,9,38
59,29,19,44,78,40,30,44,59,80,60,53,47,76,32,11,10,7,28,21,66,27,10,8,71,19,57,35,1,2,64,28,52,66,12,22,62,59,66,62,66,33,66,13,75,80,3,26,7,60
68,41,44,20,95,42,35,63,57,97,45,59,44,75,31,15,9,10,31,17,66,37,15,8,57,14,61,44,7,3,68,22,51,80,12,16,72,94,85,83,60,44,61,11,76,81,4,44,9,60
117,68,78,95,47,81,49,124,112,147,91,86,73,121,65,22,18,12,67,31,73,45,14,10,92,20,77,57,7,4,96,57,83,145,17,19,110,141,148,97,111,58,142,19,111,154,7,37,22,111
71,40,40,42,81,16,23,62,64,94,47,54,40,80,31,14,10,11,40,13,66,28,12,5,61,22,60,41,5,1,65,35,54,84,13,17,51,85,80,69,62,33,71,21,79,60,5,31,6,71
42,25,30,35,49,23,10,41,49,60,39,32,38,63,24,9,4,8,21,21,30,15,5,3,48,19,38,19,3,1,47,24,26,40,6,10,47,55,54,43,46,14,32,10,46,56,4,15,7,28
94,51,44,63,124,62,41,52,88,112,67,75,60,121,52,17,25,11,51,35,92,61,19,6,85,22,68,50,6,1,81,35,67,95,17,26,97,109,116,81,92,51,97,24,99,111,1,31,18,84
95,59,59,57,112,64,49,88,40,132,70,91,58,115,51,20,17,16,63,35,66,50,17,11,95,25,78,42,9,7,93,42,72,100,11,21,92,128,127,82,79,58,88,29,112,104,5,35,14,84
120,63,80,97,147,94,60,112,132,86,78,99,89,139,68,25,12,17,53,38,99,66,24,7,114,30,115,56,9,3,120,53,87,129,19,38,127,137,158,117,110,62,145,37,143,155,10,47,28,116
78,41,60,45,91,47,39,67,70,78,36,69,47,77,34,15,10,8,36,32,64,37,15,5,65,18,67,33,8,4,63,31,56,85,8,26,81,93,75,78,66,38,72,20,84,103,5,20,17,60
56,47,53,59,86,54,32,75,91,99,69,34,63,92,44,12,9,10,45,24,73,46,17,3,74,23,72,35,5,2,77,26,76,105,11,13,67,91,115,82,64,33,109,17,68,88,7,33,17,57
61,46,47,44,73,40,38,60,58,89,47,63,20,77,39,12,6,11,33,16,66,27,7,5,45,18,65,34,5,4,70,38,54,80,15,21,55,89,77,71,57,28,75,16,76,75,4,37,8,40
108,50,76,75,121,80,63,121,115,139,77,92,77,51,67,25,18,10,61,32,89,55,26,5,92,26,90,58,3,12,86,52,80,111,18,24,90,131,122,124,96,61,126,23,113,140,11,38,25,82
48,33,32,31,65,31,24,52,51,68,34,44,39,67,14,7,7,3,15,13,51,21,11,8,32,13,48,32,3,3,49,32,45,60,12,12,47,78,64,59,56,31,75,10,64,58,2,20,5,38
16,14,11,15,22,14,9,17,20,25,15,12,12,25,7,1,4,4,11,9,17,11,4,1,19,6,16,14,1,2,12,9,21,22,2,3,20,20,19,16,19,12,32,2,25,17,0,11,2,7
18,7,10,9,18,10,4,25,17,12,10,9,6,18,7,4,1,3,5,4,13,9,4,1,13,2,13,7,0,1,17,3,9,20,1,7,14,21,21,21,14,9,26,5,17,17,0,3,5,16
11,5,7,10,12,11,8,11,16,17,8,10,11,10,3,4,3,0,10,5,11,10,0,3,8,4,11,7,1,0,15,4,12,22,2,6,7,13,15,13,17,7,14,3,9,14,1,2,1,15
52,26,28,31,67,40,21,51,63,53,36,45,33,61,15,11,5,10,9,10,39,21,6,7,51,9,29,22,2,2,46,22,43,61,11,7,29,48,50,39,47,23,51,11,52,48,1,11,4,25
24,13,21,17,31,13,21,35,35,38,32,24,16,32,13,9,4,5,10,6,25,18,4,4,26,10,29,17,0,0,18,14,22,32,6,11,18,45,38,40,29,15,20,6,36,48,2,17,6,24
81,45,66,66,73,66,30,92,66,99,64,73,66,89,51,17,13,11,39,25,31,36,22,9,70,16,89,40,7,5,72,27,62,104,12,17,73,91,100,72,74,45,57,13,85,98,4,34,21,71
54,30,27,37,45,28,15,61,50,66,37,46,27,55,21,11,9,10,21,18,36,8,3,7,45,13,47,17,3,1,57,22,35,59,5,11,50,65,58,49,46,26,63,11,37,68,0,14,8,43
