36,48,64,75,103,64,38,80,97,125,86,72,64,105,39,18,13,11,42,37,91,51,19,9,90,32,91,38,9,0,82,51,85,86,16,24,112,123,111,90,90,55,139,18,95,111,8,46,12,70
48,10,28,39,53,51,26,56,52,71,40,49,34,70,18,10,6,6,35,20,43,29,5,4,39,10,50,30,5,0,51,17,50,46,8,11,39,58,70,60,47,38,43,10,61,63,4,22,7,43
64,28,13,49,77,55,21,67,60,79,44,51,43,68,46,10,11,5,32,13,48,28,12,8,55,21,56,35,8,4,73,23,48,68,11,15,54,77,86,67,67,36,62,24,60,88,3,26,6,59
75,39,49,22,80,56,27,87,73,92,50,67,51,75,34,13,6,10,34,22,67,32,13,4,65,18,89,28,6,0,65,36,44,79,9,18,71,88,104,68,72,33,77,25,64,99,5,23,11,50
103,53,77,80,68,84,57,125,111,152,88,102,78,120,70,29,24,13,40,39,87,54,23,17,83,31,96,67,10,7,96,48,84,130,22,28,94,150,129,109,108,63,130,28,123,142,9,46,29,97
64,51,55,56,84,17,31,72,67,62,51,62,48,76,39,13,9,8,35,20,58,31,10,5,65,15,57,42,7,1,55,29,54,67,11,13,54,83,66,71,66,38,65,9,81,93,7,25,11,50
38,26,21,27,57,31,13,46,42,50,39,32,20,50,21,7,7,7,18,13,30,17,7,4,44,19,31,20,2,1,49,14,31,63,6,11,38,57,51,43,36,34,30,11,55,58,3,18,4,34
80,56,67,87,125,72,46,57,117,122,91,71,60,114,59,23,24,19,46,24,85,48,20,9,91,30,86,41,3,5,85,32,68,110,14,32,81,114,128,84,88,47,116,24,107,105,6,38,17,64
97,52,60,73,111,67,42,117,46,108,72,62,61,108,61,24,18,11,37,33,84,56,21,9,78,28,95,58,9,4,92,34,65,111,21,27,97,114,120,102,77,46,69,28,105,126,10,38,31,69
125,71,79,92,152,62,50,122,108,93,90,112,94,135,73,32,26,7,59,39,84,58,19,9,109,36,106,62,9,10,121,64,102,108,23,26,106,149,172,135,115,44,124,30,124,166,5,55,18,77
86,40,44,50,88,51,39,91,72,90,36,66,57,83,45,18,16,10,34,20,69,43,12,7,78,22,69,23,6,5,71,24,46,90,18,17,68,88,73,83,82,32,79,14,76,91,6,33,16,64
72,49,51,67,102,62,32,71,62,112,66,27,48,97,44,15,17,7,46,28,66,31,14,8,70,24,82,46,7,2,50,36,51,89,12,12,85,117,106,89,62,29,102,15,93,103,7,37,14,67
64,34,43,51,78,48,20,60,61,94,57,48,30,85,33,19,9,4,45,21,49,35,19,2,59,14,69,21,7,2,55,38,48,73,12,25,60,87,88,67,70,40,74,15,71,77,4,30,24,43
105,70,68,75,120,76,50,114,108,135,83,97,85,64,68,19,12,19,59,25,89,59,13,11,92,19,97,60,9,2,87,45,82,118,25,31,87,119,134,89,93,49,104,35,110,153,8,48,16,78
39,18,46,34,70,39,21,59,61,73,45,44,33,68,21,8,10,4,36,25,46,28,9,1,63,12,41,25,2,4,53,24,37,66,6,17,49,69,53,57,46,33,71,18,63,79,1,25,14,54
18,10,10,13,29,13,7,23,24,32,18,15,19,19,8,1,4,3,6,3,16,8,1,1,19,12,15,8,1,0,22,6,12,29,2,8,15,25,26,21,18,10,33,6,23,32,1,5,4,14
13,6,11,6,24,9,7,24,18,26,16,17,9,12,10,4,3,5,13,2,15,9,2,5,16,2,12,7,0,0,8,5,7,14,2,4,15,15,18,21,15,7,20,4,16,22,0,7,1,10
11,6,5,10,13,8,7,19,11,7,10,7,4,19,4,3,5,0,5,5,12,2,3,2,13,7,11,10,0,2,11,7,7,11,0,5,8,13,11,16,10,3,17,0,11,11,1,2,0,7
42,35,32,34,40,35,18,46,37,59,34,46,45,59,36,6,13,5,12,14,47,22,10,7,38,7,31,22,5,1,30,23,31,70,4,10,49,47,59,48,55,30,57,10,58,50,4,24,9,27
37,20,13,22,39,20,13,24,33,39,20,28,21,25,25,3,2,5,14,5,20,20,9,2,21,6,25,14,3,4,36,16,24,33,8,8,29,44,40,41,34,16,25,5,35,37,0,22,6,24
91,43,48,67,87,58,30,85,84,84,69,66,49,89,46,16,15,12,47,20,24,47,14,13,74,24,78,41,3,6,73,37,67,80,18,24,80,88,102,88,78,54,75,13,75,104,4,41,13,65
51,29,28,32,54,31,17,48,56,58,43,31,35,59,28,8,9,2,22,20,47,14,10,3,43,17,50,24,1,0,36,18,32,44,12,16,52,66,65,56,61,18,59,10,61,71,3,16,8,40
