45,52,64,66,119,65,38,94,100,112,77,72,63,113,56,18,24,16,49,29,85,49,22,12,76,24,81,61,10,3,74,43,76,106,10,34,87,111,125,93,104,50,125,23,113,112,8,36,20,71
52,16,33,41,71,31,29,54,43,78,40,55,27,77,35,10,13,7,29,24,33,28,8,2,50,16,48,24,7,2,56,17,51,64,5,14,47,67,79,61,47,45,41,16,59,59,3,20,18,39
64,33,16,56,89,35,21,68,60,69,58,43,38,69,29,12,8,13,28,23,63,28,14,8,49,13,52,32,5,2,51,25,39,81,9,22,57,71,83,74,51,34,61,20,73,75,4,27,10,50
66,41,56,27,66,55,34,81,63,86,45,52,31,77,41,19,10,9,42,19,52,41,13,5,58,15,59,22,1,6,69,34,58,71,17,26,80,93,81,61,57,42,84,27,92,88,4,38,14,67
119,71,89,66,77,79,53,124,118,172,83,82,76,117,76,28,18,13,48,41,96,55,14,11,89,26,100,50,9,7,94,45,68,136,19,32,114,140,134,117,115,61,110,17,115,132,8,50,27,84
65,31,35,55,79,16,38,68,70,91,46,52,51,78,42,17,13,6,21,25,67,32,14,6,61,22,59,29,2,4,51,28,45,67,16,16,62,67,87,73,56,37,46,16,66,88,4,22,16,55
38,29,21,34,53,38,2,38,42,61,36,30,25,50,19,11,7,6,23,19,26,20,6,10,34,18,37,25,6,1,47,20,31,58,8,14,37,58,66,56,48,19,29,13,38,64,2,18,9,43
94,54,68,81,124,68,38,45,113,128,76,70,63,106,54,20,19,13,37,34,82,53,20,5,85,25,84,51,7,2,83,44,60,113,17,26,72,123,107,87,91,48,115,28,96,126,6,35,25,76
100,43,60,63,118,70,42,113,48,128,67,66,55,101,47,17,20,16,49,36,82,55,19,9,82,19,88,50,4,5,97,53,74,101,15,26,96,124,114,90,94,40,80,21,108,111,9,36,11,82
112,78,69,86,172,91,61,128,128,71,78,105,89,111,62,28,18,11,72,54,102,50,29,11,116,31,102,71,8,6,105,56,103,137,24,33,97,168,141,168,108,62,142,31,136,152,8,45,24,93
77,40,58,45,83,46,36,76,67,78,32,65,65,87,40,13,12,20,33,29,56,28,7,6,67,20,72,39,6,1,72,30,54,95,10,31,68,88,95,80,69,44,89,17,81,91,3,31,17,67
72,55,43,52,82,52,30,70,66,105,65,37,52,85,45,24,12,17,42,30,88,28,15,5,64,14,74,39,7,3,74,40,49,87,14,28,89,96,100,91,93,44,102,15,75,93,6,33,13,59
63,27,38,31,76,51,25,63,55,89,65,52,19,77,32,15,18,14,24,21,67,34,16,9,53,17,53,36,7,2,56,30,49,79,8,12,65,82,86,57,67,39,93,16,59,86,2,13,14,56
113,77,69,77,117,78,50,106,101,111,87,85,77,66,62,18,16,9,59,31,87,51,16,13,116,32,102,39,10,6,104,36,87,115,12,32,99,130,109,112,106,58,128,21,117,128,7,45,12,90
56,35,29,41,76,42,19,54,47,62,40,45,32,62,17,12,7,13,26,14,43,26,6,4,37,20,46,30,4,4,49,23,45,62,8,17,48,60,80,60,47,36,70,13,56,79,3,20,10,40
18,10,12,19,28,17,11,20,17,28,13,24,15,18,12,3,2,2,10,5,19,9,3,2,18,5,13,9,3,1,24,7,13,28,1,6,15,22,23,22,15,10,37,4,24,21,1,7,2,18
24,13,8,10,18,13,7,19,20,18,12,12,18,16,7,2,0,2,9,4,18,8,3,1,13,4,9,13,1,0,9,6,9,16,4,6,12,22,25,15,15,11,21,4,10,14,2,5,6,7
16,7,13,9,13,6,6,13,16,11,20,17,14,9,13,2,2,2,4,4,14,2,5,1,18,4,16,4,0,0,11,6,10,20,1,4,14,10,21,15,9,6,20,6,15,15,2,4,1,9
49,29,28,42,48,21,23,37,49,72,33,42,24,59,26,10,9,4,13,17,37,26,10,8,52,11,43,20,4,5,43,12,24,58,7,17,41,70,53,56,49,18,58,17,53,62,2,17,7,31
29,24,23,19,41,25,19,34,36,54,29,30,21,31,14,5,4,4,17,9,26,16,8,2,29,6,29,12,3,3,25,11,31,42,7,11,28,42,44,24,30,16,23,7,28,39,2,17,6,18
85,33,63,52,96,67,26,82,82,102,56,88,67,87,43,19,18,14,37,26,32,38,19,8,64,14,72,46,3,2,65,30,65,77,7,17,87,108,94,85,80,38,80,12,75,104,6,29,17,58
