43,40,73,71,125,74,51,92,106,113,66,73,59,102,48,26,9,16,57,32,82,50,22,5,79,20,86,44,2,1,77,39,91,115,16,28,83,118,105,94,112,51,139,34,108,106,7,34,19,68
40,21,34,47,52,39,26,61,62,74,43,45,40,69,28,14,14,12,24,16,43,29,8,6,40,13,60,31,4,1,47,23,59,53,11,8,60,76,70,58,57,25,28,16,56,81,5,27,10,42
73,34,14,48,85,43,27,74,67,88,51,51,53,67,37,21,16,10,33,22,49,25,15,9,62,14,57,35,2,3,53,27,44,61,12,19,56,75,69,57,53,35,68,12,73,77,1,18,11,50
71,47,48,29,81,58,45,76,64,95,64,59,55,85,32,13,7,9,34,28,69,33,10,8,66,19,47,32,4,2,63,29,42,79,11,20,80,89,76,64,73,44,80,7,77,78,1,32,13,55
125,52,85,81,56,83,50,112,113,160,104,95,90,103,62,19,14,15,52,35,99,65,16,11,96,35,89,67,7,5,84,57,90,129,17,26,107,153,127,104,108,62,125,22,135,143,6,40,26,94
74,39,43,58,83,25,31,78,67,83,61,52,42,74,41,15,7,13,37,20,63,33,10,5,49,17,62,35,10,1,74,35,59,60,15,20,69,71,79,83,70,44,65,15,76,94,8,27,16,44
51,26,27,45,50,31,9,37,41,66,39,48,30,53,27,10,4,7,23,8,35,17,5,1,36,14,32,24,3,1,36,17,46,48,4,15,40,57,53,54,38,24,39,7,56,56,2,20,14,31
92,61,74,76,112,78,37,45,114,127,86,67,74,97,52,20,13,12,48,27,70,45,24,8,81,20,86,49,13,3,79,49,73,110,13,22,82,133,100,108,94,46,109,23,88,128,4,41,18,83
106,62,67,64,113,67,41,114,41,122,93,75,62,107,57,22,25,11,49,27,80,42,17,10,89,30,87,48,15,4,72,47,81,117,21,22,93,109,115,97,89,50,75,22,98,113,2,38,19,75
113,74,88,95,160,83,66,127,122,86,99,90,92,138,71,20,25,17,61,44,119,56,29,9,108,28,112,60,9,7,98,36,86,137,22,30,101,157,145,135,123,66,152,29,126,138,4,45,36,106
66,43,51,64,104,61,39,86,93,99,28,77,57,72,37,12,11,13,42,32,86,42,10,9,63,17,58,42,9,2,73,30,45,91,12,18,64,77,83,73,77,33,96,13,87,73,5,38,9,62
73,45,51,59,95,52,48,67,75,90,77,34,60,79,43,17,6,10,39,21,72,46,11,9,74,26,67,28,10,4,70,39,51,107,14,23,72,82,94,85,90,47,87,24,121,78,3,38,16,57
59,40,53,55,90,42,30,74,62,92,57,60,18,77,29,15,8,15,31,27,52,35,11,8,68,16,64,26,5,4,56,26,39,75,15,16,50,81,82,67,83,36,77,23,80,93,6,30,11,61
102,69,67,85,103,74,53,97,107,138,72,79,77,45,90,15,18,12,58,39,78,63,20,13,96,25,90,43,13,3,104,39,83,114,20,20,103,123,150,107,92,52,137,30,102,106,12,40,24,91
48,28,37,32,62,41,27,52,57,71,37,43,29,90,14,17,9,7,24,20,46,21,11,3,45,16,52,33,3,4,52,24,41,81,12,14,51,61,59,55,52,43,80,14,53,75,4,19,13,36
26,14,21,13,19,15,10,20,22,20,12,17,15,15,17,2,3,3,10,5,18,6,4,0,19,5,15,8,0,0,13,8,16,19,2,4,16,20,22,18,16,4,26,6,14,35,2,5,4,8
9,14,16,7,14,7,4,13,25,25,11,6,8,18,9,3,2,3,4,6,10,4,1,0,12,5,21,1,2,1,10,5,13,15,1,5,17,12,15,10,10,13,21,1,21,14,0,4,5,7
16,12,10,9,15,13,7,12,11,17,13,10,15,12,7,3,3,0,5,2,8,7,3,1,6,6,15,7,0,1,17,8,15,20,3,4,15,12,14,10,11,9,13,4,11,23,1,10,1,13
57,24,33,34,52,37,23,48,49,61,42,39,31,58,24,10,4,5,5,13,39,18,4,6,45,11,41,29,9,1,48,21,38,53,6,11,51,50,47,41,52,24,55,14,64,70,2,22,7,47
32,16,22,28,35,20,8,27,27,44,32,21,27,39,20,5,6,2,13,5,24,13,6,3,20,11,24,16,5,0,26,10,32,40,5,8,34,38,34,39,22,18,19,4,40,41,1,13,5,24
82,43,49,69,99,63,35,70,80,119,86,72,52,78,46,18,10,8,39,24,34,46,17,8,82,17,68,42,3,6,73,34,42,79,16,26,79,118,96,94,86,53,76,18,91,112,5,26,11,66
50,29,25,33,65,33,17,45,42,56,42,46,35,63,21,6,4,7,18,13,46,12,9,6,34,10,50,21,3,1,38,16,43,56,8,9,32,58,56,46,52,31,54,11,47,58,7,22,6,29
22,8,15,10,16,10,5,24,17,29,10,11,11,20,11,4,1,3,4,6,17,9,1,0,15,7,20,8,2,2,18,10,10,23,1,5,17,23,24,19,20,11,18,3,27,17,2,7,6,11
5,6,9,8,11,5,1,8,10,9,9,9,8,13,3,0,0,1,6,3,8,6,0,0,7,4,10,5,1,0,6,6,7,2,1,2,8,15,7,4,9,6,9,2,4,5,0,2,0,6
79,40,62,66,96,49,36,81,89,108,63,74,68,96,45,19,12,6,45,20,82,34,15,7,31,28,77,34,9,3,75,31,68,87,18,18,89,101,100,83,88,37,109,19,102,122,2,31,19,63
20,13,14,19,35,17,14,20,30,28,17,26,16,25,16,5,5,6,11,11,17,10,7,4,28,4,26,12,2,0,20,8,22,29,4,9,30,24,28,22,23,16,25,11,37,31,0,12,2,27
86,60,57,47,89,62,32,86,87,112,58,67,64,90,52,15,21,15,41,24,68,50,20,10,77,26,30,52,6,1,95,34,63,76,14,22,83,99,93,88,76,42,107,13,82,105,3,28,15,78
44,31,35,32,67,35,24,49,48,60,42,28,26,43,33,8,1,7,29,16,42,21,8,5,34,12,52,12,3,0,47,25,34,45,7,7,34,44,54,45,43,27,73,8,44,45,4,21,7,36
2,4,2,4,7,10,3,13,15,9,9,10,5,13,3,0,2,0,9,5,3,3,2,1,9,2,6,3,0,0,6,3,5,9,2,1,6,12,5,9,11,1,17,1,9,12,0,3,2,5
1,1,3,2,5,1,1,3,4,7,2,4,4,3,4,0,1,1,1,0,6,1,2,0,3,0,1,0,0,0,4,5,2,2,1,0,2,4,3,5,4,2,13,2,3,1,0,0,5,6
77,47,53,63,84,74,36,79,72,98,73,70,56,104,52,13,10,17,48,26,73,38,18,6,75,20,95,47,6,4,35,22,66,95,15,29,93,111,103,94,90,36,110,14,91,115,2,36,13,66
39,23,27,29,57,35,17,49,47,36,30,39,26,39,24,8,5,8,21,10,34,16,10,6,31,8,34,25,3,5,22,5,26,43,10,13,47,48,37,34,47,18,49,8,44,44,3,22,9,27
91,59,44,42,90,59,46,73,81,86,45,51,39,83,41,16,13,15,38,32,42,43,10,7,68,22,63,34,5,2,66,26,24,75,12,18,73,77,86,65,61,35,100,11,81,102,4,24,10,47
115,53,61,79,129,60,48,110,117,137,91,107,75,114,81,19,15,20,53,40,79,56,23,2,87,29,76,45,9,2,95,43,75,57,16,35,108,127,131,99,94,61,113,22,117,127,9,40,19,82
16,11,12,11,17,15,4,13,21,22,12,14,15,20,12,2,1,3,6,5,16,8,1,1,18,4,14,7,2,1,15,10,12,16,3,4,14,18,24,16,11,9,21,6,16,20,1,5,5,10
28,8,19,20,26,20,15,22,22,30,18,23,16,20,14,4,5,4,11,8,26,9,5,2,18,9,22,7,1,0,29,13,18,35,4,2,24,29,25,25,20,8,39,7,31,30,1,15,1,16
83,60,56,80,107,69,40,82,93,101,64,72,50,103,51,16,17,15,51,34,79,32,17,8,89,30,83,34,6,2,93,47,73,108,14,24,41,92,99,101,89,58,100,20,115,102,2,35,16,83
118,76,75,89,153,71,57,133,109,157,77,82,81,123,61,20,12,12,50,38,118,58,23,15,101,24,99,44,12,4,111,48,77,127,18,29,92,73,126,118,111,63,121,25,137,147,10,42,19,89
105,70,69,76,127,79,53,100,115,145,83,94,82,150,59,22,15,14,47,34,96,56,24,7,100,28,93,54,5,3,103,37,86,131,24,25,99,126,62,112,100,58,155,28,120,143,10,54,19,95
94,58,57,64,104,83,54,108,97,135,73,85,67,107,55,18,10,10,41,39,94,46,19,4,83,22,88,45,9,5,94,34,65,99,16,25,101,118,112,62,100,52,116,20,123,119,8,44,17,71
112,57,53,73,108,70,38,94,89,123,77,90,83,92,52,16,10,11,52,22,86,52,20,9,88,23,76,43,11,4,90,47,61,94,11,20,89,111,100,100,44,42,95,16,112,127,9,41,15,66
51,25,35,44,62,44,24,46,50,66,33,47,36,52,43,4,13,9,24,18,53,31,11,6,37,16,42,27,1,2,36,18,35,61,9,8,58,63,58,52,42,13,84,11,56,65,1,28,6,44
139,28,68,80,125,65,39,109,75,152,96,87,77,137,80,26,21,13,55,19,76,54,18,9,109,25,107,73,17,13,110,49,100,113,21,39,100,121,155,116,95,84,32,32,101,143,10,49,23,93
34,16,12,7,22,15,7,23,22,29,13,24,23,30,14,6,1,4,14,4,18,11,3,2,19,11,13,8,1,2,14,8,11,22,6,7,20,25,28,20,16,11,32,2,20,16,3,6,4,17
108,56,73,77,135,76,56,88,98,126,87,121,80,102,53,14,21,11,64,40,91,47,27,4,102,37,82,44,9,3,91,44,81,117,16,31,115,137,120,123,112,56,101,20,65,133,3,41,21,89
106,81,77,78,143,94,56,128,113,138,73,78,93,106,75,35,14,23,70,41,112,58,17,5,122,31,105,45,12,1,115,44,102,127,20,30,102,147,143,119,127,65,143,16,133,57,6,51,24,84
7,5,1,1,6,8,2,4,2,4,5,3,6,12,4,2,0,1,2,1,5,7,2,0,2,0,3,4,0,0,2,3,4,9,1,1,2,10,10,8,9,1,10,3,3,6,0,4,0,7
34,27,18,32,40,27,20,41,38,45,38,38,30,40,19,5,4,10,22,13,26,22,7,2,31,12,28,21,3,0,36,22,24,40,5,15,35,42,54,44,41,28,49,6,41,51,4,6,10,35
19,10,11,13,26,16,14,18,19,36,9,16,11,24,13,4,5,1,7,5,11,6,6,0,19,2,15,7,2,5,13,9,10,19,5,1,16,19,19,17,15,6,23,4,21,24,0,10,1,12
68,42,50,55,94,44,31,83,75,106,62,57,61,91,36,8,7,13,47,24,66,29,11,6,63,27,78,36,5,6,66,27,47,82,10,16,83,89,95,71,66,44,93,17,89,84,7,35,12,30
