38,57,61,70,144,63,42,94,111,123,72,79,61,109,67,17,13,11,40,26,62,44,18,9,76,24,73,50,5,0,84,50,62,103,26,28,90,104,113,98,106,47,138,27,93,99,6,21,12,70
57,13,44,44,58,42,30,48,54,67,41,42,34,60,23,10,9,7,27,18,37,28,10,8,55,13,51,29,5,2,42,23,52,56,8,10,42,70,55,60,40,26,28,11,64,75,3,22,11,38
61,44,20,46,62,49,30,57,78,91,40,51,48,65,31,14,9,9,37,19,55,41,11,5,59,20,49,25,6,4,46,21,46,80,12,17,54,76,85,60,70,25,63,20,69,90,5,31,15,55
70,44,46,25,74,60,30,75,76,86,54,59,47,71,40,11,12,8,43,25,57,38,7,7,65,9,57,40,7,9,72,22,46,83,8,22,59,86,98,72,65,44,72,15,75,79,5,32,15,51
144,58,62,74,80,80,52,109,118,142,77,83,77,145,70,25,22,12,52,35,91,47,18,6,99,23,89,53,10,3,92,48,102,124,28,29,85,121,130,103,108,57,130,27,116,130,7,41,21,96
63,42,49,60,80,20,28,65,74,83,50,48,48,61,52,15,11,4,35,19,59,37,14,12,60,20,62,39,4,5,56,34,49,59,7,20,68,83,97,75,53,30,69,17,75,78,3,25,15,40
42,30,30,30,52,28,7,46,38,54,30,44,35,41,33,10,12,9,32,13,40,24,6,7,30,15,38,19,7,3,37,19,37,42,9,13,44,68,41,53,54,18,31,11,57,54,2,20,6,37
94,48,57,75,109,65,46,38,100,119,75,89,68,123,60,25,8,14,43,34,81,49,17,6,78,20,92,34,14,1,91,37,75,101,19,25,93,103,111,91,99,57,115,14,110,110,2,41,18,80
111,54,78,76,118,74,38,100,36,107,85,83,65,101,57,18,16,17,65,28,79,50,16,4,98,22,84,46,12,4,93,40,80,106,18,34,89,106,103,101,93,55,82,29,104,139,6,35,20,57
123,67,91,86,142,83,54,119,107,95,103,115,100,123,72,30,26,10,53,38,82,64,18,10,85,28,118,56,9,4,123,56,101,159,18,41,101,156,170,158,118,66,117,37,130,132,10,56,19,100
72,41,40,54,77,50,30,75,85,103,27,62,51,92,36,14,11,12,42,26,65,34,12,7,63,19,82,37,3,4,73,39,36,83,20,19,63,84,90,69,87,37,78,16,89,87,6,33,15,68
79,42,51,59,83,48,44,89,83,115,62,36,56,109,45,15,13,20,35,32,69,43,15,12,70,30,64,33,5,1,76,33,46,68,11,24,67,102,99,96,67,42,105,15,92,86,5,32,12,67
61,34,48,47,77,48,35,68,65,100,51,56,18,72,29,10,10,10,31,20,60,28,12,7,50,13,71,32,5,3,67,33,55,78,19,19,63,85,78,60,71,42,88,10,91,78,8,27,10,44
109,60,65,71,145,61,41,123,101,123,92,109,72,61,64,24,24,20,52,31,67,41,15,6,83,35,74,44,5,3,106,43,82,115,18,24,93,118,130,112,95,55,121,21,105,132,6,43,21,90
67,23,31,40,70,52,33,60,57,72,36,45,29,64,20,5,12,4,27,17,49,23,14,7,50,22,37,26,4,4,39,22,40,65,5,16,57,48,53,66,52,44,74,21,62,51,8,15,11,45
17,10,14,11,25,15,10,25,18,30,14,15,10,24,5,1,5,3,15,7,15,6,3,2,27,5,18,10,0,1,12,9,20,27,3,7,15,31,20,10,20,6,38,10,17,25,3,7,3,21
13,9,9,12,22,11,12,8,16,26,11,13,10,24,12,5,3,7,7,5,14,10,3,0,11,5,8,8,1,0,15,8,15,7,2,3,14,13,18,16,21,5,20,4,22,20,0,4,2,23
11,7,9,8,12,4,9,14,17,10,12,20,10,20,4,3,7,1,5,4,16,11,3,2,10,4,13,4,0,0,18,3,11,19,4,3,16,22,17,14,12,9,15,4,17,18,1,9,2,16
40,27,37,43,52,35,32,43,65,53,42,35,31,52,27,15,7,5,10,16,42,13,4,4,38,21,44,21,3,2,35,19,40,41,11,7,44,51,53,51,37,23,71,11,52,50,2,20,5,38
26,18,19,25,35,19,13,34,28,38,26,32,20,31,17,7,5,4,16,2,23,17,4,4,27,11,20,13,2,3,34,10,33,36,9,18,29,44,43,41,29,21,23,5,43,38,2,14,12,22
62,37,55,57,91,59,40,81,79,82,65,69,60,67,49,15,14,16,42,23,26,35,13,5,70,17,72,35,6,5,89,34,69,107,17,21,77,94,97,82,90,41,64,24,86,95,6,22,16,58
44,28,41,38,47,37,24,49,50,64,34,43,28,41,23,6,10,11,13,17,35,11,10,5,53,10,46,16,3,2,48,16,34,57,9,18,45,57,69,61,55,15,53,11,52,70,5,21,11,33
