57,52,52,80,115,66,48,94,106,120,77,104,59,113,54,23,12,10,50,31,78,44,12,5,98,36,79,48,9,9,78,43,69,121,9,23,84,120,114,86,96,35,118,24,114,125,5,37,12,74
52,11,43,37,67,35,21,78,55,59,51,43,36,49,32,12,8,10,49,14,45,32,14,4,60,11,50,32,10,4,45,25,49,60,14,17,45,57,62,45,43,29,36,16,55,68,4,25,5,43
52,43,23,50,78,46,33,47,64,76,56,38,49,61,33,14,7,5,37,15,40,29,16,4,51,16,56,33,12,1,56,26,56,60,10,23,45,87,79,71,63,30,63,16,75,73,0,33,20,54
80,37,50,23,80,47,30,73,68,81,66,61,49,66,39,23,14,10,35,28,62,49,12,5,77,17,67,26,8,6,68,26,51,70,12,18,55,78,77,70,78,34,82,24,79,79,6,31,9,55
115,67,78,80,64,72,58,96,118,174,83,101,79,126,67,28,11,13,44,38,106,52,16,4,92,40,99,39,8,3,117,41,83,126,12,27,93,139,169,131,106,54,124,29,123,123,7,42,25,97
66,35,46,47,72,24,24,58,65,93,52,60,48,71,36,12,9,10,31,27,53,34,17,8,49,15,49,27,3,4,62,32,36,79,6,26,68,73,81,79,70,22,59,13,74,81,4,27,11,49
48,21,33,30,58,24,5,53,43,60,32,35,33,45,23,11,7,5,22,6,41,24,10,4,43,14,37,21,2,0,32,22,30,47,7,13,37,56,54,48,36,21,24,16,59,48,2,23,7,27
94,78,47,73,96,58,53,40,86,114,74,76,56,101,59,20,19,20,38,33,88,57,14,10,94,23,75,38,7,5,79,39,87,102,14,26,93,123,116,104,104,38,138,18,96,91,10,39,18,66
106,55,64,68,118,65,43,86,44,125,63,79,68,77,65,20,14,17,36,38,57,38,20,9,74,23,88,43,10,4,92,37,67,108,16,20,100,126,128,97,87,56,83,24,105,123,6,39,22,84
120,59,76,81,174,93,60,114,125,76,100,90,94,137,66,29,25,18,54,39,98,60,24,13,124,33,111,62,9,2,116,58,92,127,20,31,127,121,169,132,121,57,132,23,121,154,4,54,24,95
77,51,56,66,83,52,32,74,63,100,21,68,52,85,42,14,10,16,44,21,54,34,8,8,74,20,76,29,6,0,90,26,49,79,11,26,74,95,84,74,74,41,71,13,91,84,6,31,13,47
104,43,38,61,101,60,35,76,79,90,68,35,50,80,47,21,10,6,33,25,64,29,12,9,74,24,61,42,8,3,59,35,59,77,11,19,92,96,91,86,72,40,101,20,82,111,5,28,14,78
59,36,49,49,79,48,33,56,68,94,52,50,25,76,46,11,11,9,26,23,61,30,13,1,67,15,52,42,5,1,67,22,49,65,17,18,83,83,68,70,68,32,86,10,76,95,5,19,17,58
113,49,61,66,126,71,45,101,77,137,85,80,76,49,60,33,17,18,59,30,84,54,20,8,114,31,114,41,7,3,104,44,98,114,18,23,92,126,142,93,96,57,135,20,117,114,6,34,14,81
54,32,33,39,67,36,23,59,65,66,42,47,46,60,14,13,13,8,22,22,46,24,16,5,56,17,57,20,7,2,53,22,37,66,15,14,51,67,67,53,51,34,79,13,68,67,5,22,12,49
23,12,14,23,28,12,11,20,20,29,14,21,11,33,13,0,1,3,7,10,19,9,3,0,16,6,24,9,0,0,20,8,17,22,2,3,24,28,26,29,27,10,29,5,32,23,0,6,11,11
12,8,7,14,11,9,7,19,14,25,10,10,11,17,13,1,0,0,7,5,19,6,4,1,7,6,9,6,0,0,15,3,10,17,1,4,28,19,19,13,17,1,26,6,13,17,2,9,5,7
