47,52,56,62,121,71,31,88,98,150,71,64,66,91,49,18,9,17,40,24,82,41,16,13,87,31,76,51,11,1,72,44,63,101,15,24,71,119,129,104,99,50,119,19,103,123,6,44,13,80
52,11,32,37,65,44,18,58,48,82,44,43,36,58,36,13,10,7,16,22,42,24,13,7,46,13,42,22,4,3,54,20,48,62,6,14,40,62,71,53,41,32,42,16,57,74,2,16,8,44
56,32,16,42,79,35,23,61,65,84,42,51,47,62,33,9,9,10,25,26,55,31,16,2,55,20,43,26,4,2,65,30,49,66,12,13,56,84,81,62,63,30,77,9,65,68,4,30,8,41
62,37,42,16,94,56,31,72,61,64,57,52,41,83,38,9,13,12,38,16,62,24,6,9,58,20,58,32,4,6,68,30,54,78,15,19,69,89,96,82,82,43,86,18,81,97,6,20,9,52
121,65,79,94,70,82,60,96,121,152,93,74,81,102,68,23,24,22,45,27,93,65,23,14,107,26,93,43,7,8,88,46,90,120,26,27,120,140,127,108,110,57,134,27,135,144,5,44,21,87
71,44,35,56,82,32,32,58,61,75,56,74,54,81,41,17,17,12,29,23,50,34,16,3,53,20,64,34,4,2,61,32,46,65,17,17,63,79,75,60,57,35,67,16,86,84,6,29,8,61
31,18,23,31,60,32,12,40,44,58,33,36,32,48,19,10,3,6,16,15,45,28,8,5,35,7,45,24,8,1,41,15,34,35,11,14,35,43,57,42,41,17,40,10,57,52,1,17,8,32
88,58,61,72,96,58,40,42,96,105,77,90,87,102,58,16,15,7,48,33,91,52,19,8,78,28,96,47,6,3,84,51,60,94,19,23,77,111,127,87,94,54,109,25,89,108,6,34,17,69
98,48,65,61,121,61,44,96,42,129,76,76,75,97,52,18,20,18,46,27,78,36,21,12,100,31,73,59,8,2,99,27,76,120,15,29,93,111,111,107,89,53,78,19,105,129,6,43,21,84
150,82,84,64,152,75,58,105,129,61,107,113,76,125,61,25,22,18,70,42,97,68,19,10,108,23,92,67,8,10,113,44,91,153,29,17,108,139,136,129,113,61,145,31,123,141,10,65,21,91
71,44,42,57,93,56,33,77,76,107,25,68,50,98,45,14,9,6,34,20,64,36,16,10,77,20,62,31,5,2,63,25,55,94,21,27,70,105,84,73,66,47,76,15,75,92,3,30,15,54
64,43,51,52,74,74,36,90,76,113,68,29,64,79,46,17,16,14,36,22,74,41,17,6,69,21,75,38,7,4,72,40,56,107,15,20,73,100,88,71,92,57,107,21,71,106,7,33,14,71
66,36,47,41,81,54,32,87,75,76,50,64,18,72,37,7,7,11,36,23,60,39,9,6,58,21,67,28,5,2,61,32,45,76,7,24,55,74,80,72,73,28,75,18,71,99,6,31,10,52
91,58,62,83,102,81,48,102,97,125,98,79,72,54,59,25,13,12,59,22,85,66,22,11,96,26,86,60,5,2,93,60,96,119,21,32,93,134,141,102,106,68,127,31,116,123,6,39,25,71
49,36,33,38,68,41,19,58,52,61,45,46,37,59,19,12,6,5,37,14,34,26,11,3,51,23,47,28,7,3,57,24,32,41,7,13,59,72,71,58,43,28,81,17,59,72,2,26,11,44
18,13,9,9,23,17,10,16,18,25,14,17,7,25,12,3,3,1,6,10,11,15,2,1,24,3,23,13,0,0,19,5,8,21,4,9,21,24,23,24,16,16,36,5,21,29,2,8,5,17
9,10,9,13,24,17,3,15,20,22,9,16,7,13,6,3,0,1,10,4,15,6,3,1,10,5,13,6,1,1,14,5,10,17,3,5,15,15,27,10,15,9,20,6,14,22,0,5,3,8
17,7,10,12,22,12,6,7,18,18,6,14,11,12,5,1,1,0,5,2,12,6,2,0,12,5,13,5,2,0,18,7,13,14,4,2,11,16,22,14,13,4,15,2,13,11,0,6,4,17
40,16,25,38,45,29,16,48,46,70,34,36,36,59,37,6,10,5,9,13,40,19,11,1,37,11,51,25,4,2,38,25,40,56,8,19,39,52,68,54,36,23,50,8,48,57,4,11,5,29
24,22,26,16,27,23,15,33,27,42,20,22,23,22,14,10,4,2,13,5,29,15,6,3,23,9,21,15,1,0,34,12,19,26,5,9,28,41,43,41,39,16,23,7,35,45,3,12,10,23
82,42,55,62,93,50,45,91,78,97,64,74,60,85,34,11,15,12,40,29,37,39,10,12,75,23,69,41,7,4,71,30,62,100,8,24,76,100,83,80,73,45,78,20,86,100,2,33,15,74
41,24,31,24,65,34,28,52,36,68,36,41,39,66,26,15,6,6,19,15,39,7,11,4,49,12,44,22,2,2,42,17,45,56,5,8,45,64,56,43,50,25,57,8,50,61,4,17,8,44
16,13,16,6,23,16,8,19,21,19,16,17,9,22,11,2,3,2,11,6,10,11,1,4,13,6,16,7,2,1,19,9,11,22,2,5,21,28,16,12,16,12,23,7,29,24,3,4,0,15
13,7,2,9,14,3,5,8,12,10,10,6,6,11,3,1,1,0,1,3,12,4,4,0,11,4,7,1,1,1,7,4,6,8,0,2,9,7,17,5,6,4,13,2,13,11,0,4,1,11
87,46,55,58,107,53,35,78,100,108,77,69,58,96,51,24,10,12,37,23,75,49,13,11,39,22,79,50,6,3,71,33,49,101,21,18,90,88,96,83,72,38,117,20,100,107,4,35,28,55
31,13,20,20,26,20,7,28,31,23,20,21,21,26,23,3,5,5,11,9,23,12,6,4,22,2,25,14,2,0,22,15,25,25,4,8,29,15,25,29,28,14,27,9,31,26,0,10,2,15
76,42,43,58,93,64,45,96,73,92,62,75,67,86,47,23,13,13,51,21,69,44,16,7,79,25,38,37,4,3,69,28,51,91,18,21,79,91,104,79,83,54,111,20,102,104,3,34,17,69
51,22,26,32,43,34,24,47,59,67,31,38,28,60,28,13,6,5,25,15,41,22,7,1,50,14,37,4,4,2,43,21,33,62,6,16,41,54,65,43,57,18,57,8,60,70,6,29,4,27
11,4,4,4,7,4,8,6,8,8,5,7,5,5,7,0,1,2,4,1,7,2,2,1,6,2,4,4,0,0,9,5,3,10,2,1,9,9,18,7,4,3,13,1,10,7,1,4,0,8
1,3,2,6,8,2,1,3,2,10,2,4,2,2,3,0,1,0,2,0,4,2,1,1,3,0,3,2,0,0,2,2,1,7,1,3,5,5,4,6,8,2,7,1,5,4,0,3,0,1
