47,54,55,69,104,60,48,93,88,119,76,66,57,111,58,26,14,8,45,28,71,47,15,9,95,28,101,50,12,2,88,43,71,116,11,28,82,127,128,114,99,61,138,22,118,118,7,40,22,57
54,7,32,46,53,41,19,66,51,57,43,36,40,73,44,10,17,4,18,16,30,28,11,6,54,15,46,27,2,2,50,23,44,55,14,15,55,63,60,53,51,33,42,18,63,55,6,21,13,52
55,32,31,46,76,45,26,57,62,97,46,41,42,66,29,12,10,10,27,20,56,32,15,10,60,9,56,33,6,2,52,19,54,76,11,19,54,74,78,64,57,37,67,19,81,66,3,25,20,56
69,46,46,21,88,46,35,70,76,73,54,60,54,85,37,15,6,10,34,25,57,41,18,7,68,19,56,36,7,1,61,26,52,102,9,18,66,83,83,87,71,45,68,18,78,95,5,25,10,53
104,53,76,88,53,72,66,97,122,131,80,100,81,110,60,18,22,15,58,34,111,50,18,6,102,35,81,54,3,3,96,50,83,121,16,32,100,125,146,118,122,62,123,16,127,136,14,50,24,91
60,41,45,46,72,16,34,61,63,67,42,57,54,88,47,10,6,9,27,25,52,40,11,2,58,15,53,34,10,4,63,24,51,64,11,16,53,70,91,59,58,30,79,19,71,99,4,24,14,54
48,19,26,35,66,34,5,33,35,45,39,34,35,55,26,5,5,12,21,13,39,29,3,5,38,9,36,23,2,2,42,29,41,57,3,12,45,47,54,29,42,25,41,14,65,48,2,23,8,41
93,66,57,70,97,61,33,59,92,136,75,85,51,99,60,18,13,14,48,36,85,36,15,4,72,19,90,37,4,4,86,42,74,106,8,35,91,121,121,101,90,61,121,20,97,113,6,27,12,69
88,51,62,76,122,63,35,92,36,127,78,74,67,109,66,14,16,12,48,27,63,48,18,11,97,20,97,51,10,5,84,34,72,101,13,33,79,97,118,113,107,65,85,22,106,119,9,43,18,70
119,57,97,73,131,67,45,136,127,69,102,114,88,138,53,29,15,14,60,42,94,48,16,11,114,36,123,60,15,5,119,47,98,130,19,39,117,177,141,133,112,73,141,37,122,165,5,39,20,114
76,43,46,54,80,42,39,75,78,102,27,70,59,82,46,11,10,12,44,27,58,39,17,3,70,24,62,37,10,2,67,19,56,94,12,14,65,114,81,70,63,42,78,20,96,102,6,40,10,61
66,36,41,60,100,57,34,85,74,114,70,43,55,99,38,23,12,15,41,23,67,39,14,6,77,27,66,48,3,0,91,37,53,78,17,24,65,107,78,83,71,29,103,23,81,104,5,44,16,69
57,40,42,54,81,54,35,51,67,88,59,55,24,75,43,14,8,8,23,19,56,33,14,2,55,16,59,29,3,2,63,35,53,85,12,26,76,74,81,71,61,29,88,19,63,80,3,29,10,50
