47,53,56,64,108,57,43,82,106,122,82,79,65,110,41,16,10,9,62,25,82,55,18,14,84,23,83,41,9,3,69,33,77,125,15,19,90,123,115,88,83,53,117,17,88,115,5,43,17,64
53,13,36,36,61,40,24,65,54,50,39,39,26,68,32,16,6,9,36,16,39,29,10,3,52,8,55,28,3,2,59,24,49,52,7,8,52,72,66,55,46,26,40,15,66,69,2,17,11,48
56,36,21,47,74,44,35,54,68,87,50,65,48,62,32,10,13,5,25,26,59,31,9,4,54,14,72,35,6,5,43,19,43,65,14,16,63,77,80,60,57,23,69,16,58,78,9,24,6,44
64,36,47,33,71,47,30,66,70,86,65,69,39,87,42,16,10,10,39,16,72,30,15,6,61,17,64,35,7,3,63,23,48,70,7,22,68,82,74,70,70,35,81,14,80,85,4,22,13,48
108,61,74,71,59,81,59,103,107,163,81,82,88,126,50,29,21,20,59,43,103,59,25,10,120,37,88,47,3,5,98,44,83,147,6,29,110,130,158,109,120,87,119,30,111,131,7,51,19,88
57,40,44,47,81,26,41,77,72,93,54,59,47,71,29,17,7,14,39,25,49,33,10,3,55,16,66,34,5,3,56,29,52,77,15,17,64,79,77,49,66,29,71,16,84,68,4,32,17,62
43,24,35,30,59,41,11,47,52,56,36,47,29,48,24,16,9,4,20,18,37,24,8,2,36,11,35,19,6,2,44,17,34,47,13,10,41,52,58,37,53,18,24,15,46,54,3,20,13,36
82,65,54,66,103,77,47,34,96,107,74,68,50,109,46,20,16,16,40,26,57,55,12,12,86,31,79,40,10,4,86,38,73,126,17,20,82,112,119,94,98,49,113,15,108,140,8,49,20,74
106,54,68,70,107,72,52,96,43,109,80,78,74,112,58,20,13,12,53,28,73,47,20,7,85,26,96,50,9,5,85,43,90,96,16,27,72,113,127,117,100,43,61,33,99,127,3,52,20,76
122,50,87,86,163,93,56,107,109,97,92,99,80,143,64,34,20,22,63,48,106,62,26,7,120,42,97,56,15,3,112,51,80,129,20,25,107,169,154,140,103,61,147,39,126,151,5,56,20,95
82,39,50,65,81,54,36,74,80,92,26,59,41,67,34,16,20,16,33,19,61,51,16,5,74,27,55,36,3,4,65,34,61,90,13,21,67,99,97,86,78,41,78,13,93,92,6,31,14,51
79,39,65,69,82,59,47,68,78,99,59,25,49,75,36,16,11,26,29,28,72,46,11,11,85,16,80,29,3,1,53,31,60,77,19,29,80,90,97,71,72,39,103,21,96,107,4,33,11,66
65,26,48,39,88,47,29,50,74,80,41,49,19,67,38,15,4,12,39,23,63,37,8,6,54,13,58,34,6,2,68,31,58,82,14,20,70,90,91,64,46,29,78,14,73,86,4,24,13,58
110,68,62,87,126,71,48,109,112,143,67,75,67,55,70,28,25,16,55,36,84,48,21,4,81,34,93,60,7,7,91,42,74,115,16,28,82,147,139,122,108,46,147,27,126,133,3,43,19,77
41,32,32,42,50,29,24,46,58,64,34,36,38,70,17,14,4,7,26,18,56,19,9,4,62,18,38,29,6,3,50,22,30,60,11,12,39,76,72,61,53,32,66,15,78,51,3,18,8,41
16,16,10,16,29,17,16,20,20,34,16,16,15,28,14,2,3,4,10,3,17,10,5,1,15,5,24,9,1,0,16,6,15,27,1,8,18,23,30,20,15,6,32,5,19,27,1,11,4,14
10,6,13,10,21,7,9,16,13,20,20,11,4,25,4,3,1,0,7,7,7,6,2,1,19,5,8,4,1,0,20,3,5,14,4,6,18,23,20,23,14,5,23,3,14,20,2,9,4,6
9,9,5,10,20,14,4,16,12,22,16,26,12,16,7,4,0,2,6,1,12,8,1,1,12,5,8,6,0,1,13,6,8,17,1,3,14,22,23,7,15,8,12,4,20,16,0,1,1,6
62,36,25,39,59,39,20,40,53,63,33,29,39,55,26,10,7,6,7,17,40,17,6,3,33,11,46,34,2,6,41,18,43,64,13,15,36,55,55,52,46,28,50,12,62,50,3,17,8,35
25,16,26,16,43,25,18,26,28,48,19,28,23,36,18,3,7,1,17,2,30,17,6,2,22,2,19,21,1,1,37,14,16,39,5,8,30,36,34,25,36,17,15,7,43,33,1,9,6,23
82,39,59,72,103,49,37,57,73,106,61,72,63,84,56,17,7,12,40,30,36,50,8,7,63,14,76,40,8,0,80,30,49,89,10,18,74,89,90,88,70,47,61,22,93,94,6,39,9,66
55,29,31,30,59,33,24,55,47,62,51,46,37,48,19,10,6,8,17,17,50,12,10,9,46,15,43,23,3,0,43,16,41,62,11,14,57,50,62,53,50,24,49,9,36,57,3,23,13,33
18,10,9,15,25,10,8,12,20,26,16,11,8,21,9,5,2,1,6,6,8,10,0,2,21,4,12,6,1,0,21,6,10,15,4,3,22,21,29,9,12,7,25,6,18,22,1,11,1,15
14,3,4,6,10,3,2,12,7,7,5,11,6,4,4,1,1,1,3,2,7,9,2,0,9,3,4,2,0,0,12,5,3,8,0,2,7,9,14,6,9,4,14,3,12,12,0,5,3,5
84,52,54,61,120,55,36,86,85,120,74,85,54,81,62,15,19,12,33,22,63,46,21,9,26,17,72,42,4,0,69,35,62,104,13,22,82,98,106,85,80,38,105,23,86,95,2,34,13,63
23,8,14,17,37,16,11,31,26,42,27,16,13,34,18,5,5,5,11,2,14,15,4,3,17,2,22,15,5,2,28,8,21,24,7,9,27,30,25,27,22,11,31,8,24,26,3,14,5,22
83,55,72,64,88,66,35,79,96,97,55,80,58,93,38,24,8,8,46,19,76,43,12,4,72,22,38,34,8,4,90,46,47,109,11,26,61,99,109,86,92,38,108,25,93,94,2,32,9,55
41,28,35,35,47,34,19,40,50,56,36,29,34,60,29,9,4,6,34,21,40,23,6,2,42,15,34,9,4,2,43,18,42,52,7,11,45,61,66,47,50,19,60,14,45,51,4,11,4,31
9,3,6,7,3,5,6,10,9,15,3,3,6,7,6,1,1,0,2,1,8,3,1,0,4,5,8,4,0,1,7,7,6,10,0,3,7,10,8,8,5,4,20,1,8,14,0,4,1,3
3,2,5,3,5,3,2,4,5,3,4,1,2,7,3,0,0,1,6,1,0,0,0,0,0,2,4,2,1,0,3,3,6,2,0,4,3,4,1,5,5,7,10,1,1,3,0,4,1,5
69,59,43,63,98,56,44,86,85,112,65,53,68,91,50,16,20,13,41,37,80,43,21,12,69,28,90,43,7,3,41,35,67,102,11,18,100,115,96,84,98,37,92,23,102,110,6,38,11,74
33,24,19,23,44,29,17,38,43,51,34,31,31,42,22,6,3,6,18,14,30,16,6,5,35,8,46,18,7,3,35,6,26,47,14,10,45,52,54,34,37,15,44,12,40,47,4,16,8,25
77,49,43,48,83,52,34,73,90,80,61,60,58,74,30,15,5,8,43,16,49,41,10,3,62,21,47,42,6,6,67,26,24,84,10,15,70,90,97,55,83,37,91,13,86,88,10,25,18,45
125,52,65,70,147,77,47,126,96,129,90,77,82,115,60,27,14,17,64,39,89,62,15,8,104,24,109,52,10,2,102,47,84,48,25,29,110,130,129,112,106,51,114,31,126,126,3,47,27,88
