38,46,75,69,86,72,51,95,89,129,75,63,61,98,57,23,14,12,39,34,97,44,22,5,79,27,66,38,8,3,94,47,60,103,13,29,71,118,106,102,115,37,124,21,129,106,3,41,17,97
46,8,35,33,76,35,18,56,39,50,46,50,34,59,30,7,6,9,31,23,35,27,10,3,48,19,36,31,3,3,51,20,45,52,11,14,69,64,87,54,49,26,29,20,67,74,1,15,12,50
75,35,22,41,80,39,27,57,50,80,49,48,35,72,46,11,11,13,21,22,41,31,13,7,54,15,63,28,5,0,46,31,51,69,11,20,53,53,71,67,60,35,62,16,74,69,5,34,9,53
69,33,41,24,83,54,31,68,70,87,54,62,41,78,49,17,14,8,31,21,70,49,8,6,55,21,46,41,6,2,62,26,57,70,8,20,67,79,88,88,75,34,75,12,88,96,5,18,14,59
86,76,80,83,68,85,52,111,122,158,66,100,86,113,58,26,19,15,60,38,92,56,12,17,104,27,80,57,8,10,95,50,85,125,19,27,121,147,132,110,123,60,120,23,134,143,9,48,25,80
72,35,39,54,85,26,41,78,65,71,54,57,52,77,35,8,10,8,33,25,68,35,9,5,73,19,40,37,5,3,50,20,43,72,13,21,56,70,80,87,51,18,75,17,90,73,6,29,17,46
51,18,27,31,52,41,9,43,48,58,34,40,34,51,24,7,8,8,25,15,38,23,13,6,41,13,40,17,1,2,38,24,32,53,6,11,36,50,74,42,46,21,25,14,47,58,5,18,7,31
95,56,57,68,111,78,43,48,103,126,56,67,43,110,57,23,14,10,49,30,74,51,18,6,83,27,73,52,5,5,66,36,63,93,17,26,75,121,106,81,90,42,101,22,103,124,8,46,14,57
89,39,50,70,122,65,48,103,33,134,75,84,65,100,56,25,16,10,46,32,72,55,20,9,80,21,79,57,8,1,89,43,80,114,17,26,106,113,122,95,86,58,80,25,111,136,5,45,23,84
129,50,80,87,158,71,58,126,134,83,96,106,103,136,63,23,14,16,60,47,103,58,15,11,120,46,103,53,17,3,109,66,70,121,27,28,109,143,166,126,108,72,122,38,135,142,10,59,26,107
75,46,49,54,66,54,34,56,75,96,28,52,50,71,39,20,12,12,48,23,71,35,16,10,83,21,69,37,5,3,70,31,62,88,15,19,64,97,80,77,76,36,79,13,84,98,7,46,19,53
63,50,48,62,100,57,40,67,84,106,52,26,59,82,46,15,13,15,51,26,80,32,12,6,81,24,61,32,6,3,75,28,59,89,18,26,77,92,99,98,86,38,95,21,79,94,2,28,22,59
61,34,35,41,86,52,34,43,65,103,50,59,20,79,50,20,8,11,35,29,66,33,7,10,76,23,59,39,7,4,68,38,48,71,11,18,52,98,90,70,56,36,86,18,59,78,5,32,19,50
98,59,72,78,113,77,51,110,100,136,71,82,79,54,59,27,18,14,58,42,90,52,23,7,98,30,88,47,5,5,99,49,71,110,16,36,94,111,115,93,110,49,128,29,111,125,3,31,13,82
57,30,46,49,58,35,24,57,56,63,39,46,50,59,14,8,5,7,34,19,58,23,5,5,48,13,42,28,2,1,49,24,40,80,10,25,44,57,59,55,46,22,67,14,77,62,2,24,4,51
23,7,11,17,26,8,7,23,25,23,20,15,20,27,8,4,3,3,8,6,17,12,1,3,17,9,20,12,3,0,16,5,21,24,4,4,18,17,29,14,22,13,23,7,13,29,2,7,2,20
14,6,11,14,19,10,8,14,16,14,12,13,8,18,5,3,0,2,5,6,20,4,3,1,21,4,11,9,1,2,16,6,12,23,2,4,14,20,20,15,15,12,23,7,13,28,1,6,3,14
12,9,13,8,15,8,8,10,10,16,12,15,11,14,7,3,2,0,9,4,9,4,6,1,9,2,9,8,0,1,13,4,13,16,4,1,15,24,18,10,12,6,24,2,17,18,2,3,1,13
39,31,21,31,60,33,25,49,46,60,48,51,35,58,34,8,5,9,12,16,34,30,12,6,33,14,51,18,4,2,30,19,31,65,9,10,36,67,74,47,34,25,58,16,54,57,3,19,12,37
34,23,22,21,38,25,15,30,32,47,23,26,29,42,19,6,6,4,16,5,26,19,9,0,32,8,25,17,1,0,24,15,22,42,4,7,32,39,40,41,26,19,24,8,30,48,2,12,7,18
97,35,41,70,92,68,38,74,72,103,71,80,66,90,58,17,20,9,34,26,36,50,19,11,74,21,79,28,7,2,76,38,62,65,13,27,77,101,111,97,102,40,70,14,100,85,4,26,27,80
44,27,31,49,56,35,23,51,55,58,35,32,33,52,23,12,4,4,30,19,50,8,10,5,39,14,35,25,4,0,29,21,35,53,11,12,32,50,61,45,45,13,63,10,51,52,3,14,10,37
22,10,13,8,12,9,13,18,20,15,16,12,7,23,5,1,3,6,12,9,19,10,2,1,16,4,8,8,2,0,18,2,11,17,3,5,13,18,17,13,21,5,28,6,23,25,1,7,8,11
5,3,7,6,17,5,6,6,9,11,10,6,10,7,5,3,1,1,6,0,11,5,1,0,5,2,12,2,1,0,5,2,7,10,1,0,9,8,7,9,10,5,13,2,11,5,0,3,2,7
79,48,54,55,104,73,41,83,80,120,83,81,76,98,48,17,21,9,33,32,74,39,16,5,26,27,72,49,6,3,82,36,78,108,14,24,68,104,105,91,90,34,104,30,91,103,7,32,21,63
27,19,15,21,27,19,13,27,21,46,21,24,23,30,13,9,4,2,14,8,21,14,4,2,27,2,21,18,1,0,28,15,21,32,7,7,23,30,35,22,24,9,22,6,19,30,3,13,4,19
66,36,63,46,80,40,40,73,79,103,69,61,59,88,42,20,11,9,51,25,79,35,8,12,72,21,37,31,6,4,77,27,56,110,20,16,82,91,112,78,88,47,109,21,87,98,3,34,15,58
38,31,28,41,57,37,17,52,57,53,37,32,39,47,28,12,9,8,18,17,28,25,8,2,49,18,31,10,2,4,39,8,27,48,8,13,42,62,58,46,49,26,54,8,55,51,3,22,4,42
8,3,5,6,8,5,1,5,8,17,5,6,7,5,2,3,1,0,4,1,7,4,2,1,6,1,6,2,0,0,7,6,5,5,2,3,6,15,12,9,3,1,16,2,9,11,0,2,1,4
3,3,0,2,10,3,2,5,1,3,3,3,4,5,1,0,2,1,2,0,2,0,0,0,3,0,4,4,0,0,3,2,10,1,0,0,2,6,6,10,8,2,17,0,3,8,0,2,0,1
94,51,46,62,95,50,38,66,89,109,70,75,68,99,49,16,16,13,30,24,76,29,18,5,82,28,77,39,7,3,45,44,58,94,16,24,69,109,134,81,77,43,105,19,83,101,7,34,16,70
47,20,31,26,50,20,24,36,43,66,31,28,38,49,24,5,6,4,19,15,38,21,2,2,36,15,27,8,6,2,44,16,37,48,10,13,31,42,48,37,52,17,49,13,38,48,2,21,3,36
60,45,51,57,85,43,32,63,80,70,62,59,48,71,40,21,12,13,31,22,62,35,11,7,78,21,56,27,5,10,58,37,22,84,12,17,74,93,87,68,69,29,88,19,77,88,4,35,17,72
103,52,69,70,125,72,53,93,114,121,88,89,71,110,80,24,23,16,65,42,65,53,17,10,108,32,110,48,5,1,94,48,84,57,15,27,88,131,130,128,102,53,113,23,121,137,5,53,19,79
13,11,11,8,19,13,6,17,17,27,15,18,11,16,10,4,2,4,9,4,13,11,3,1,14,7,20,8,2,0,16,10,12,15,2,5,12,16,22,23,18,4,17,5,21,21,0,5,2,13
29,14,20,20,27,21,11,26,26,28,19,26,18,36,25,4,4,1,10,7,27,12,5,0,24,7,16,13,3,0,24,13,17,27,5,3,29,32,37,21,24,16,31,3,39,35,1,10,5,22
