45,47,67,66,93,55,52,97,92,126,74,91,74,105,50,19,12,19,44,29,78,44,21,4,78,30,84,47,7,3,92,55,73,104,21,24,80,124,109,88,74,41,147,23,102,103,7,43,16,62
47,14,38,40,67,31,24,47,42,69,51,46,44,72,27,15,5,4,34,11,36,21,11,6,50,12,61,29,5,5,49,21,58,56,14,12,46,77,68,64,40,25,46,13,44,69,5,16,12,45
67,38,18,44,81,49,29,61,75,79,47,47,39,69,39,7,7,6,31,21,49,29,14,10,56,14,58,27,5,7,64,29,57,71,12,20,53,78,81,66,61,23,62,17,71,77,8,22,13,46
66,40,44,27,67,51,37,76,73,82,54,55,52,77,42,15,10,7,31,22,51,38,15,7,78,15,57,23,9,6,74,25,56,81,5,19,63,76,80,73,56,35,62,17,83,81,5,42,13,52
93,67,81,67,59,65,47,122,109,155,80,109,67,117,55,19,21,13,69,38,94,57,22,14,111,26,94,54,6,6,119,44,95,141,21,28,95,123,148,120,96,56,115,20,131,134,5,53,22,91
55,31,49,51,65,21,31,67,76,91,52,60,46,77,39,13,9,7,31,21,43,40,11,5,68,19,49,38,8,4,61,23,45,101,12,14,50,80,79,80,51,39,69,19,69,81,4,26,12,37
52,24,29,37,47,31,11,50,27,58,51,36,32,53,25,8,8,5,21,15,27,23,5,4,47,4,48,24,3,2,38,19,45,57,7,23,36,64,63,38,48,22,39,9,41,71,6,17,11,36
97,47,61,76,122,67,50,48,99,123,71,83,77,105,67,18,22,15,52,25,88,35,18,11,80,34,76,49,13,5,95,37,80,108,17,30,80,111,125,113,83,38,127,25,108,118,11,50,15,79
92,42,75,73,109,76,27,99,46,130,94,83,60,99,62,23,19,14,54,38,68,60,16,7,95,25,77,47,14,8,101,47,79,110,15,23,88,106,118,101,88,54,86,30,107,116,3,47,22,70
126,69,79,82,155,91,58,123,130,76,101,104,88,135,75,21,10,19,49,47,97,60,27,11,102,30,110,61,5,10,115,55,81,127,16,39,121,148,148,130,121,50,113,36,136,149,9,58,23,95
74,51,47,54,80,52,51,71,94,101,36,51,42,84,44,26,6,12,37,21,63,33,15,7,64,14,63,46,4,1,53,38,38,75,15,17,64,88,85,92,82,44,70,16,77,84,5,37,11,43
