45,52,71,68,103,59,44,98,95,143,88,93,79,91,51,24,14,15,39,28,74,43,13,8,81,24,90,54,11,4,73,43,62,111,18,27,82,106,115,84,90,54,129,18,117,105,9,35,20,74
52,16,36,41,70,37,22,59,44,63,47,56,37,47,34,13,10,8,23,14,38,29,7,3,42,10,45,21,5,4,52,26,33,58,10,18,51,65,43,65,47,31,35,19,71,80,2,24,12,38
71,36,24,50,71,48,30,67,67,89,45,52,40,49,32,12,6,11,24,21,54,30,10,8,53,17,63,31,7,5,48,30,42,69,13,15,67,67,80,57,56,37,65,15,65,62,2,24,8,39
68,41,50,30,88,41,46,68,75,89,65,75,55,71,44,8,13,10,51,21,51,30,13,4,55,21,58,37,3,4,77,27,53,82,13,19,71,86,80,67,59,37,81,13,70,103,4,25,15,49
103,70,71,88,60,86,53,127,99,148,95,87,77,127,68,22,27,18,64,32,92,58,25,13,101,28,94,59,9,5,84,58,103,125,22,29,94,150,139,98,123,53,129,31,130,153,7,29,24,70
59,37,48,41,86,24,38,64,66,87,42,65,44,74,36,17,18,10,27,26,55,33,13,5,70,18,44,32,4,5,46,29,51,80,12,23,73,100,97,75,70,37,66,17,66,94,2,25,13,62
44,22,30,46,53,38,11,44,36,55,40,35,28,39,34,12,9,6,19,13,31,25,6,10,54,14,47,24,5,2,40,20,33,56,6,16,41,50,59,39,43,25,32,6,46,66,2,23,5,45
98,59,67,68,127,64,44,51,93,107,74,67,70,100,59,19,10,15,36,25,76,48,24,9,76,30,88,42,7,3,88,44,63,113,19,26,94,108,88,97,85,48,132,18,91,134,10,33,20,75
95,44,67,75,99,66,36,93,41,112,83,88,71,91,47,15,19,21,47,27,67,43,20,14,76,21,77,43,9,5,85,35,90,107,14,25,105,112,127,97,83,51,78,27,109,131,11,36,25,74
143,63,89,89,148,87,55,107,112,68,98,96,79,141,84,26,15,12,70,43,78,59,28,11,111,43,128,55,18,3,114,53,105,129,23,37,109,176,177,126,124,70,125,30,138,140,9,44,26,98
88,47,45,65,95,42,40,74,83,98,41,51,58,86,37,24,14,10,35,26,68,42,18,7,69,16,64,40,6,3,63,39,52,90,9,17,65,99,94,84,68,39,77,16,86,96,4,37,9,51
93,56,52,75,87,65,35,67,88,96,51,30,44,90,52,12,15,9,28,22,69,39,14,7,65,14,58,42,1,3,70,30,62,103,20,19,72,94,95,79,84,41,101,13,101,84,5,26,17,62
79,37,40,55,77,44,28,70,71,79,58,44,25,86,39,19,13,9,31,26,48,25,11,10,60,13,59,40,4,7,58,39,52,73,13,22,65,82,78,75,63,37,74,18,68,67,8,24,11,40
91,47,49,71,127,74,39,100,91,141,86,90,86,55,74,16,16,14,56,34,89,56,10,16,107,32,93,49,11,4,87,35,83,128,17,28,96,123,134,107,91,67,116,21,116,135,4,33,16,77
51,34,32,44,68,36,34,59,47,84,37,52,39,74,7,8,9,7,25,21,44,27,11,8,49,13,54,25,4,1,57,25,38,74,11,15,50,65,72,53,61,25,75,14,62,79,5,21,10,39
24,13,12,8,22,17,12,19,15,26,24,12,19,16,8,3,2,1,8,7,17,5,2,0,18,4,19,8,1,2,22,10,22,18,6,3,15,31,28,17,20,13,27,2,26,22,1,9,3,11
14,10,6,13,27,18,9,10,19,15,14,15,13,16,9,2,1,0,10,6,14,9,5,0,16,4,9,7,1,0,14,10,10,23,2,7,19,17,10,20,15,4,23,3,18,20,2,7,5,12
15,8,11,10,18,10,6,15,21,12,10,9,9,14,7,1,0,0,10,2,14,6,4,0,16,1,14,9,1,0,12,5,13,19,4,0,11,12,16,8,17,8,17,2,13,12,1,7,7,8
39,23,24,51,64,27,19,36,47,70,35,28,31,56,25,8,10,10,10,17,42,24,10,6,62,7,53,24,0,4,47,26,32,60,5,11,46,71,61,42,63,30,53,8,51,46,2,20,12,34
28,14,21,21,32,26,13,25,27,43,26,22,26,34,21,7,6,2,17,2,21,21,10,3,32,4,24,19,3,0,14,8,20,43,6,13,23,51,27,42,24,16,22,7,40,34,3,11,5,25
74,38,54,51,92,55,31,76,67,78,68,69,48,89,44,17,14,14,42,21,37,39,12,9,85,19,70,45,5,4,75,32,57,90,13,21,85,95,106,83,62,43,71,22,95,121,4,35,18,65
43,29,30,30,58,33,25,48,43,59,42,39,25,56,27,5,9,6,24,21,39,9,7,6,40,22,49,20,5,3,55,16,35,52,8,17,39,71,59,45,46,14,49,19,42,55,2,25,9,41
13,7,10,13,25,13,6,24,20,28,18,14,11,10,11,2,5,4,10,10,12,7,2,3,13,8,18,9,1,0,23,8,16,17,1,3,13,16,16,16,22,11,20,10,13,21,1,8,3,16
8,3,8,4,13,5,10,9,14,11,7,7,10,16,8,0,0,0,6,3,9,6,3,0,13,6,12,3,1,0,6,6,9,14,3,3,8,13,15,17,9,2,8,2,12,5,1,3,3,10
81,42,53,55,101,70,54,76,76,111,69,65,60,107,49,18,16,16,62,32,85,40,13,13,43,22,63,46,3,3,79,34,75,87,14,19,57,102,105,83,92,46,108,19,76,105,11,32,17,64
24,10,17,21,28,18,14,30,21,43,16,14,13,32,13,4,4,1,7,4,19,22,8,6,22,1,28,22,0,1,21,13,21,23,8,8,28,27,33,23,24,12,24,8,37,30,0,14,7,26
