49,46,66,67,112,70,45,99,112,127,78,67,85,100,61,21,13,12,51,34,79,54,17,10,99,28,85,34,5,3,91,31,74,117,15,21,104,123,122,100,95,36,121,29,103,109,8,32,18,85
46,12,33,47,71,43,25,53,53,67,54,44,25,51,28,10,10,7,28,17,43,34,11,4,48,15,46,24,4,2,38,15,42,64,14,13,50,81,82,67,57,20,48,11,69,64,3,30,6,52
66,33,17,49,85,49,33,61,63,77,44,51,44,78,37,12,8,9,40,15,49,27,7,6,53,18,54,36,3,3,53,22,40,65,5,10,39,64,89,59,52,33,62,20,57,65,5,21,8,43
67,47,49,26,97,33,35,68,73,89,53,52,49,100,26,10,15,9,33,19,56,31,13,10,57,24,59,30,5,1,74,30,50,69,16,21,62,76,89,76,74,26,76,11,85,88,4,18,20,50
112,71,85,97,75,68,62,119,106,137,90,88,74,123,62,26,11,10,50,40,100,41,17,4,86,26,122,59,14,2,96,46,82,124,17,33,118,129,123,111,83,49,127,26,108,135,11,44,20,100
70,43,49,33,68,21,29,72,63,75,42,51,54,82,39,16,12,7,40,20,60,32,10,6,63,23,69,37,4,2,56,27,52,82,10,17,57,73,70,64,49,32,61,16,83,94,2,30,10,65
45,25,33,35,62,29,7,40,40,52,36,50,29,54,22,9,8,7,19,19,39,16,7,3,53,7,36,21,3,3,37,18,34,52,7,14,45,47,52,49,37,17,28,15,55,52,3,15,6,29
99,53,61,68,119,72,40,50,91,129,82,77,71,105,43,20,18,16,46,32,76,34,19,13,92,30,74,38,9,6,82,29,76,92,21,27,106,102,108,95,87,43,93,32,102,121,4,38,20,61
112,53,63,73,106,63,40,91,39,100,73,88,79,107,49,21,12,21,52,32,73,58,24,9,86,25,83,31,13,5,81,51,79,103,16,22,93,106,139,74,85,41,78,30,87,119,6,30,22,83
127,67,77,89,137,75,52,129,100,72,90,104,75,133,57,26,28,13,65,45,102,57,22,8,105,34,111,59,8,7,112,51,101,123,30,34,98,132,157,137,124,58,137,30,126,144,10,55,26,98
78,54,44,53,90,42,36,82,73,90,37,80,52,87,35,17,9,6,32,24,69,32,18,11,82,23,73,39,3,0,75,33,59,77,18,18,77,109,96,89,78,35,73,22,83,93,8,29,13,57
67,44,51,52,88,51,50,77,88,104,80,30,50,83,35,15,11,9,36,21,61,40,7,14,70,24,70,44,7,1,72,33,61,89,15,24,76,101,109,100,77,37,78,23,86,112,5,18,17,59
85,25,44,49,74,54,29,71,79,75,52,50,16,85,49,16,5,9,37,15,46,18,15,7,68,18,56,32,6,4,79,23,57,82,11,17,50,83,78,67,68,34,82,16,82,77,2,25,18,54
100,51,78,100,123,82,54,105,107,133,87,83,85,48,47,24,15,13,51,29,79,48,15,8,85,32,91,47,4,4,93,32,68,123,16,22,101,117,113,103,101,66,120,29,107,125,6,54,16,78
61,28,37,26,62,39,22,43,49,57,35,35,49,47,8,15,7,3,27,15,45,25,10,7,47,15,38,30,0,1,52,15,49,60,7,16,51,64,73,61,48,28,83,17,63,81,5,20,16,57
21,10,12,10,26,16,9,20,21,26,17,15,16,24,15,2,5,6,10,6,21,12,2,2,15,4,12,9,1,2,21,11,8,14,4,6,22,29,19,14,11,7,24,4,22,21,3,4,5,16
13,10,8,15,11,12,8,18,12,28,9,11,5,15,7,5,2,1,12,5,10,4,3,1,6,3,14,7,1,1,20,3,15,15,4,2,15,21,14,16,9,7,30,2,11,19,1,7,1,18
12,7,9,9,10,7,7,16,21,13,6,9,9,13,3,6,1,0,8,4,11,6,1,0,11,3,9,10,0,2,9,8,12,18,1,5,15,11,20,14,10,10,15,3,16,17,0,2,3,6
51,28,40,33,50,40,19,46,52,65,32,36,37,51,27,10,12,8,17,12,37,27,3,7,38,12,44,17,6,2,35,11,30,42,5,12,38,65,58,54,31,22,52,12,45,61,3,17,15,34
34,17,15,19,40,20,19,32,32,45,24,21,15,29,15,6,5,4,12,4,27,11,10,5,22,8,27,28,2,1,35,17,31,28,12,7,33,34,30,28,31,17,19,11,39,44,1,14,7,16
79,43,49,56,100,60,39,76,73,102,69,61,46,79,45,21,10,11,37,27,34,42,5,9,77,16,65,27,6,3,69,41,73,78,23,20,69,85,110,95,69,42,58,14,92,108,3,40,9,42
54,34,27,31,41,32,16,34,58,57,32,40,18,48,25,12,4,6,27,11,42,15,11,6,49,15,42,17,5,3,38,12,37,52,5,12,41,47,69,68,51,25,63,8,67,64,1,17,11,34
17,11,7,13,17,10,7,19,24,22,18,7,15,15,10,2,3,1,3,10,5,11,0,3,14,4,17,7,1,2,19,4,14,21,2,4,22,19,18,20,9,11,24,5,20,15,2,10,2,18
10,4,6,10,4,6,3,13,9,8,11,14,7,8,7,2,1,0,7,5,9,6,3,1,4,3,8,4,3,0,12,4,6,12,3,1,11,9,8,8,4,3,6,3,8,8,1,1,0,9
