59,62,54,66,116,58,43,94,90,133,80,77,57,113,59,18,18,8,44,31,80,45,22,11,91,22,87,38,7,3,83,32,93,101,11,23,94,120,110,104,96,57,120,15,95,108,9,44,20,98
62,11,28,45,76,42,19,46,37,70,37,51,43,58,36,7,7,3,29,14,39,32,12,6,36,8,40,28,6,3,65,16,38,58,6,14,49,57,57,49,53,31,33,18,65,75,6,28,7,52
54,28,19,44,67,31,30,65,67,74,46,57,50,66,26,14,11,10,26,18,51,24,10,5,57,19,43,21,9,3,58,24,41,59,8,17,63,79,66,54,69,25,70,14,77,74,5,28,14,51
66,45,44,25,66,42,33,65,78,87,51,53,51,62,44,15,19,14,30,16,56,29,13,9,56,28,60,36,3,5,55,28,58,63,13,21,50,73,76,69,62,31,83,15,78,95,5,23,14,51
116,76,67,66,71,87,47,124,103,167,80,102,82,125,59,19,24,20,41,39,92,49,18,10,102,25,104,63,13,4,107,45,85,121,14,38,112,133,154,112,119,61,127,20,126,122,5,48,29,96
58,42,31,42,87,22,40,74,69,83,59,69,50,86,39,17,14,10,38,27,63,38,9,6,77,16,80,31,4,3,57,25,62,79,17,14,55,65,83,62,59,25,59,18,76,75,4,23,17,58
43,19,30,33,47,40,14,48,39,78,31,43,37,55,22,6,1,8,28,14,38,23,7,4,41,10,37,22,5,1,35,14,23,51,11,10,47,48,53,47,40,26,34,13,45,58,1,17,10,42
94,46,65,65,124,74,48,47,110,128,70,87,65,121,50,19,21,8,36,26,83,61,12,4,102,29,85,48,9,4,87,32,59,102,15,23,75,124,126,94,93,55,112,27,64,115,7,36,19,75
90,37,67,78,103,69,39,110,41,107,71,88,59,101,61,15,18,14,44,36,59,43,19,6,95,15,94,37,12,3,94,38,71,99,8,25,87,110,122,106,84,45,70,14,110,119,4,42,17,65
133,70,74,87,167,83,78,128,107,84,82,86,95,138,77,26,18,21,69,34,98,54,23,5,122,29,102,63,13,11,124,44,80,137,16,31,98,171,144,115,110,91,141,23,157,153,5,40,26,94
80,37,46,51,80,59,31,70,71,82,33,70,61,68,45,19,16,13,31,17,88,47,15,4,69,24,63,34,4,4,71,37,59,86,9,20,68,78,79,73,65,36,84,17,84,82,1,37,11,53
77,51,57,53,102,69,43,87,88,86,70,26,60,79,42,19,13,15,36,29,69,48,12,15,74,32,83,41,9,3,62,40,61,85,18,17,69,88,94,83,77,46,87,19,74,80,3,39,19,59
57,43,50,51,82,50,37,65,59,95,61,60,18,81,39,7,10,14,28,15,69,36,18,5,59,28,52,23,1,1,55,32,59,82,14,23,57,74,80,87,58,41,67,21,64,85,3,32,13,50
113,58,66,62,125,86,55,121,101,138,68,79,81,51,73,25,20,18,68,34,82,57,17,11,91,27,76,53,12,3,99,44,87,120,21,26,102,132,129,101,87,52,135,26,125,126,7,31,14,75
59,36,26,44,59,39,22,50,61,77,45,42,39,73,12,12,9,10,38,14,50,33,6,7,57,16,49,29,2,2,52,27,54,56,9,14,50,67,70,49,52,24,62,15,69,66,4,21,7,35
18,7,14,15,19,17,6,19,15,26,19,19,7,25,12,3,5,2,9,5,16,8,4,4,14,7,13,12,2,2,20,7,21,17,3,1,16,22,29,19,26,8,26,6,21,34,0,7,1,14
18,7,11,19,24,14,1,21,18,18,16,13,10,20,9,5,3,3,4,4,8,10,2,2,16,6,18,14,0,1,13,5,11,16,0,1,13,19,22,10,18,10,25,3,17,19,0,6,5,10
8,3,10,14,20,10,8,8,14,21,13,15,14,18,10,2,3,3,5,3,14,6,5,1,17,3,16,4,1,0,11,6,15,19,1,3,8,16,16,13,13,3,17,4,12,12,2,3,3,12
44,29,26,30,41,38,28,36,44,69,31,36,28,68,38,9,4,5,11,18,42,25,5,6,48,18,45,15,0,2,44,16,35,56,12,8,48,53,49,43,43,28,55,17,51,61,4,16,8,38
31,14,18,16,39,27,14,26,36,34,17,29,15,34,14,5,4,3,18,14,29,10,11,2,36,10,28,12,2,3,31,15,26,19,5,5,20,36,28,30,27,16,20,7,37,38,2,16,7,22
80,39,51,56,92,63,38,83,59,98,88,69,69,82,50,16,8,14,42,29,24,27,10,12,75,23,79,42,6,4,66,22,73,79,20,21,81,88,100,98,87,41,61,24,106,91,7,42,20,61
45,32,24,29,49,38,23,61,43,54,47,48,36,57,33,8,10,6,25,10,27,8,10,4,33,11,43,21,2,1,45,19,36,50,11,10,47,57,49,47,53,14,60,15,40,60,3,18,11,44
22,12,10,13,18,9,7,12,19,23,15,12,18,17,6,4,2,5,5,11,10,10,0,1,14,5,10,7,3,0,20,5,12,17,1,2,16,23,20,13,15,9,24,5,18,16,0,5,3,15
11,6,5,9,10,6,4,4,6,5,4,15,5,11,7,4,2,1,6,2,12,4,1,0,10,1,6,5,0,1,10,6,8,20,2,2,5,10,10,12,8,8,5,2,9,14,1,3,3,6
91,36,57,56,102,77,41,102,95,122,69,74,59,91,57,14,16,17,48,36,75,33,14,10,43,28,71,38,6,4,84,33,62,98,11,24,73,90,106,75,85,58,113,19,105,94,5,40,9,75
22,8,19,28,25,16,10,29,15,29,24,32,28,27,16,7,6,3,18,10,23,11,5,1,28,2,22,14,2,1,21,9,18,27,4,3,30,35,37,22,17,17,32,10,25,33,2,7,3,21
87,40,43,60,104,80,37,85,94,102,63,83,52,76,49,13,18,16,45,28,79,43,10,6,71,22,30,36,8,1,76,30,63,94,20,25,71,109,98,92,95,38,94,16,103,98,0,34,13,56
38,28,21,36,63,31,22,48,37,63,34,41,23,53,29,12,14,4,15,12,42,21,7,5,38,14,36,14,2,4,43,20,40,59,3,13,39,58,46,42,47,24,67,14,49,43,1,11,11,26
7,6,9,3,13,4,5,9,12,13,4,9,1,12,2,2,0,1,0,2,6,2,3,0,6,2,8,2,0,0,1,4,7,8,0,1,10,12,12,9,9,8,8,2,10,9,0,3,1,5
3,3,3,5,4,3,1,4,3,11,4,3,1,3,2,2,1,0,2,3,4,1,0,1,4,1,1,4,0,1,4,0,2,2,1,1,1,3,7,4,4,2,12,0,5,1,0,3,1,5
83,65,58,55,107,57,35,87,94,124,71,62,55,99,52,20,13,11,44,31,66,45,20,10,84,21,76,43,1,4,38,42,59,111,16,26,85,103,108,73,73,50,99,12,86,104,4,33,25,64
32,16,24,28,45,25,14,32,38,44,37,40,32,44,27,7,5,6,16,15,22,19,5,6,33,9,30,20,4,0,42,7,22,60,7,8,38,59,53,40,44,15,45,12,44,44,2,9,3,27
93,38,41,58,85,62,23,59,71,80,59,61,59,87,54,21,11,15,35,26,73,36,12,8,62,18,63,40,7,2,59,22,24,84,11,19,64,79,96,74,74,43,100,13,81,75,3,28,13,60
101,58,59,63,121,79,51,102,99,137,86,85,82,120,56,17,16,19,56,19,79,50,17,20,98,27,94,59,8,2,111,60,84,60,17,29,102,118,138,114,90,71,110,21,114,108,5,34,11,89
11,6,8,13,14,17,11,15,8,16,9,18,14,21,9,3,0,1,12,5,20,11,1,2,11,4,20,3,0,1,16,7,11,17,1,5,19,25,20,15,18,12,22,5,22,19,0,7,3,10
23,14,17,21,38,14,10,23,25,31,20,17,23,26,14,1,1,3,8,5,21,10,2,2,24,3,25,13,1,1,26,8,19,29,5,5,22,44,37,23,14,10,38,3,28,25,2,10,4,15
94,49,63,50,112,55,47,75,87,98,68,69,57,102,50,16,13,8,48,20,81,47,16,5,73,30,71,39,10,1,85,38,64,102,19,22,38,110,122,96,93,45,114,22,94,111,6,37,21,72
120,57,79,73,133,65,48,124,110,171,78,88,74,132,67,22,19,16,53,36,88,57,23,10,90,35,109,58,12,3,103,59,79,118,25,44,110,77,124,120,110,53,132,30,125,157,3,47,15,78
110,57,66,76,154,83,53,126,122,144,79,94,80,129,70,29,22,16,49,28,100,49,20,10,106,37,98,46,12,7,108,53,96,138,20,37,122,124,59,106,86,56,129,27,140,132,5,41,17,97
104,49,54,69,112,62,47,94,106,115,73,83,87,101,49,19,10,13,43,30,98,47,13,12,75,22,92,42,9,4,73,40,74,114,15,23,96,120,106,48,85,47,121,20,99,122,7,36,12,79
96,53,69,62,119,59,40,93,84,110,65,77,58,87,52,26,18,13,43,27,87,53,15,8,85,17,95,47,9,4,73,44,74,90,18,14,93,110,86,85,47,47,109,23,102,114,11,30,16,90
57,31,25,31,61,25,26,55,45,91,36,46,41,52,24,8,10,3,28,16,41,14,9,8,58,17,38,24,8,2,50,15,43,71,12,10,45,53,56,47,47,10,74,14,61,64,6,24,13,37
120,33,70,83,127,59,34,112,70,141,84,87,67,135,62,26,25,17,55,20,61,60,24,5,113,32,94,67,8,12,99,45,100,110,22,38,114,132,129,121,109,74,21,32,122,125,7,42,22,93
15,18,14,15,20,18,13,27,14,23,17,19,21,26,15,6,3,4,17,7,24,15,5,2,19,10,16,14,2,0,12,12,13,21,5,3,22,30,27,20,23,14,32,3,30,35,3,10,5,18
95,65,77,78,126,76,45,64,110,157,84,74,64,125,69,21,17,12,51,37,106,40,18,9,105,25,103,49,10,5,86,44,81,114,22,28,94,125,140,99,102,61,122,30,58,128,6,39,19,70
108,75,74,95,122,75,58,115,119,153,82,80,85,126,66,34,19,12,61,38,91,60,16,14,94,33,98,43,9,1,104,44,75,108,19,25,111,157,132,122,114,64,125,35,128,55,4,41,25,87
9,6,5,5,5,4,1,7,4,5,1,3,3,7,4,0,0,2,4,2,7,3,0,1,5,2,0,1,0,0,4,2,3,5,0,2,6,3,5,7,11,6,7,3,6,4,1,0,4,4
44,28,28,23,48,23,17,36,42,40,37,39,32,31,21,7,6,3,16,16,42,18,5,3,40,7,34,11,3,3,33,9,28,34,7,10,37,47,41,36,30,24,42,10,39,41,0,8,6,22
20,7,14,14,29,17,10,19,17,26,11,19,13,14,7,1,5,3,8,7,20,11,3,3,9,3,13,11,1,1,25,3,13,11,3,4,21,15,17,12,16,13,22,5,19,25,4,6,1,6
98,52,51,51,96,58,42,75,65,94,53,59,50,75,35,14,10,12,38,22,61,44,15,6,75,21,56,26,5,5,64,27,60,89,10,15,72,78,97,79,90,37,93,18,70,87,4,22,6,27
