49,53,51,71,98,84,33,84,87,142,77,86,70,124,47,23,8,10,52,29,85,47,16,9,74,22,86,36,7,3,77,31,65,100,24,21,95,122,117,93,89,48,126,22,93,120,9,45,18,76
53,15,40,42,60,37,20,43,58,78,41,43,35,75,37,9,14,13,32,17,45,45,6,2,34,9,55,26,8,0,42,23,44,64,9,10,58,84,65,41,45,31,39,12,58,54,1,27,9,43
51,40,30,40,80,38,32,63,52,85,40,49,39,57,53,11,11,8,24,20,58,32,11,4,54,18,43,35,3,3,40,26,41,86,7,20,55,91,81,61,55,42,73,12,75,75,0,26,11,57
71,42,40,21,77,37,32,66,73,79,59,53,58,69,37,11,19,7,49,23,54,39,13,7,48,10,78,46,4,1,71,32,60,73,11,25,58,93,86,60,69,32,73,29,81,98,2,22,20,59
98,60,80,77,72,84,55,96,114,140,95,88,91,123,77,17,20,16,58,36,83,54,20,7,109,28,98,62,13,5,89,49,80,134,18,31,94,127,121,106,95,59,111,23,110,120,7,50,25,67
84,37,38,37,84,20,28,56,62,88,51,50,56,57,41,10,15,10,29,26,50,29,12,5,58,15,55,39,3,4,65,29,50,91,13,25,55,72,82,74,64,41,66,18,76,75,2,24,16,51
33,20,32,32,55,28,12,52,44,55,41,39,37,43,22,10,11,6,28,11,38,16,8,3,50,15,41,21,1,1,38,18,34,40,9,19,46,52,69,48,45,25,33,15,60,49,4,21,6,40
84,43,63,66,96,56,52,43,90,131,81,69,82,94,54,21,12,9,48,40,82,55,15,6,94,26,94,36,8,6,95,43,67,98,15,23,88,124,112,95,79,56,118,22,107,100,6,30,17,87
87,58,52,73,114,62,44,90,34,118,95,91,73,118,51,20,21,15,50,26,87,50,18,7,90,22,91,46,6,5,70,39,73,113,13,26,93,125,111,91,87,45,96,19,98,109,2,31,25,87
142,78,85,79,140,88,55,131,118,76,75,85,92,129,73,23,28,28,63,34,114,52,28,6,108,35,113,86,4,7,103,59,119,113,16,34,119,157,135,137,122,57,144,30,154,141,7,50,22,86
77,41,40,59,95,51,41,81,95,75,34,75,56,82,51,16,10,14,38,21,71,41,20,8,70,19,62,33,7,3,72,36,60,81,15,22,70,93,77,74,59,39,73,13,74,99,3,24,21,57
86,43,49,53,88,50,39,69,91,85,75,35,52,77,43,18,16,12,32,23,59,39,14,9,76,32,75,33,8,4,64,37,62,101,17,16,56,101,97,88,73,44,109,14,88,83,8,32,16,59
70,35,39,58,91,56,37,82,73,92,56,52,20,79,31,18,10,9,31,26,56,30,13,10,61,19,60,37,8,2,66,31,48,74,11,13,61,91,90,74,77,31,66,20,73,96,1,21,10,45
124,75,57,69,123,57,43,94,118,129,82,77,79,59,60,26,17,11,46,37,89,52,27,11,90,21,89,58,5,10,113,48,86,126,21,26,93,120,138,117,96,60,128,23,103,110,6,41,18,79
47,37,53,37,77,41,22,54,51,73,51,43,31,60,15,7,18,11,29,16,38,34,13,7,58,19,41,23,5,2,55,23,47,59,9,13,60,72,66,59,60,25,79,7,65,73,5,18,11,45
23,9,11,11,17,10,10,21,20,23,16,18,18,26,7,2,3,2,10,4,16,7,3,3,19,5,16,14,0,1,20,11,8,25,1,6,19,23,16,22,18,12,32,10,26,21,1,9,3,13
8,14,11,19,20,15,11,12,21,28,10,16,10,17,18,3,0,1,11,4,14,9,0,2,15,2,9,9,0,2,19,3,6,23,1,2,17,16,20,14,12,8,23,3,21,14,1,6,1,10
10,13,8,7,16,10,6,9,15,28,14,12,9,11,11,2,1,2,12,6,15,10,4,1,11,5,10,11,1,0,11,9,11,16,3,2,12,15,20,14,10,8,13,3,12,16,1,3,5,17
52,32,24,49,58,29,28,48,50,63,38,32,31,46,29,10,11,12,13,18,44,28,11,4,34,11,38,26,3,1,42,25,36,54,6,6,36,63,60,56,39,23,60,7,58,50,1,30,10,38
29,17,20,23,36,26,11,40,26,34,21,23,26,37,16,4,4,6,18,9,21,18,6,3,31,8,24,23,3,2,28,22,19,32,5,7,32,33,39,44,38,17,25,3,36,47,2,8,5,23
85,45,58,54,83,50,38,82,87,114,71,59,56,89,38,16,14,15,44,21,39,43,17,6,73,26,78,45,2,2,68,40,72,93,15,34,70,103,101,83,82,46,66,22,85,88,5,32,17,47
47,45,32,39,54,29,16,55,50,52,41,39,30,52,34,7,9,10,28,18,43,15,3,1,38,24,35,22,3,3,43,13,38,49,3,11,64,60,63,57,46,34,49,17,47,62,1,25,8,32
16,6,11,13,20,12,8,15,18,28,20,14,13,27,13,3,0,4,11,6,17,3,2,1,17,6,14,11,2,0,14,4,10,20,1,2,19,21,14,15,19,7,32,3,15,17,1,9,5,19
9,2,4,7,7,5,3,6,7,6,8,9,10,11,7,3,2,1,4,3,6,1,1,0,5,0,9,6,1,0,5,1,7,12,2,2,8,16,12,9,5,6,13,2,12,18,0,3,1,9
74,34,54,48,109,58,50,94,90,108,70,76,61,90,58,19,15,11,34,31,73,38,17,5,34,20,57,33,5,1,90,34,63,93,16,23,90,100,79,90,75,51,105,19,98,102,3,34,12,61
22,9,18,10,28,15,15,26,22,35,19,32,19,21,19,5,2,5,11,8,26,24,6,0,20,6,20,10,2,2,32,9,15,26,7,7,27,22,29,23,25,12,32,5,31,38,2,14,5,23
86,55,43,78,98,55,41,94,91,113,62,75,60,89,41,16,9,10,38,24,78,35,14,9,57,20,32,42,10,3,79,24,49,104,13,29,77,96,80,82,83,44,100,14,94,97,5,32,12,57
36,26,35,46,62,39,21,36,46,86,33,33,37,58,23,14,9,11,26,23,45,22,11,6,33,10,42,10,6,4,39,19,28,44,7,14,42,45,58,53,43,25,60,6,50,51,1,27,8,29
7,8,3,4,13,3,1,8,6,4,7,8,8,5,5,0,0,1,3,3,2,3,2,1,5,2,10,6,0,0,6,8,2,8,1,1,7,7,6,9,5,3,11,3,5,12,1,3,3,9
3,0,3,1,5,4,1,6,5,7,3,4,2,10,2,1,2,0,1,2,2,3,0,0,1,2,3,4,0,1,2,2,3,3,1,0,2,3,5,3,2,4,13,1,2,4,0,1,0,3
77,42,40,71,89,65,38,95,70,103,72,64,66,113,55,20,19,11,42,28,68,43,14,5,90,32,79,39,6,2,34,34,66,93,7,24,83,108,123,80,97,50,89,17,121,112,5,26,14,57
31,23,26,32,49,29,18,43,39,59,36,37,31,48,23,11,3,9,25,22,40,13,4,1,34,9,24,19,8,2,34,6,22,45,2,17,34,48,41,35,36,20,41,11,42,57,1,10,7,33
65,44,41,60,80,50,34,67,73,119,60,62,48,86,47,8,6,11,36,19,72,38,10,7,63,15,49,28,2,3,66,22,32,90,11,19,71,86,94,79,61,37,105,19,82,88,7,30,13,49
100,64,86,73,134,91,40,98,113,113,81,101,74,126,59,25,23,16,54,32,93,49,20,12,93,26,104,44,8,3,93,45,90,62,22,24,108,153,121,97,106,55,107,24,110,145,7,48,18,72
24,9,7,11,18,13,9,15,13,16,15,17,11,21,9,1,1,3,6,5,15,3,1,2,16,7,13,7,1,1,7,2,11,22,2,6,22,18,25,22,10,8,14,4,17,18,1,4,3,8
21,10,20,25,31,25,19,23,26,34,22,16,13,26,13,6,2,2,6,7,34,11,2,2,23,7,29,14,1,0,24,17,19,24,6,1,22,21,26,32,22,14,31,6,26,36,3,13,4,26
95,58,55,58,94,55,46,88,93,119,70,56,61,93,60,19,17,12,36,32,70,64,19,8,90,27,77,42,7,2,83,34,71,108,22,22,42,86,110,91,95,43,104,20,103,118,5,42,17,71
122,84,91,93,127,72,52,124,125,157,93,101,91,120,72,23,16,15,63,33,103,60,21,16,100,22,96,45,7,3,108,48,86,153,18,21,86,75,143,122,120,53,136,27,139,144,7,41,27,91
117,65,81,86,121,82,69,112,111,135,77,97,90,138,66,16,20,20,60,39,101,63,14,12,79,29,80,58,6,5,123,41,94,121,25,26,110,143,76,122,100,60,149,25,128,131,11,49,8,96
93,41,61,60,106,74,48,95,91,137,74,88,74,117,59,22,14,14,56,44,83,57,15,9,90,23,82,53,9,3,80,35,79,97,22,32,91,122,122,58,89,46,130,31,113,127,4,33,15,94
89,45,55,69,95,64,45,79,87,122,59,73,77,96,60,18,12,10,39,38,82,46,19,5,75,25,83,43,5,2,97,36,61,106,10,22,95,120,100,89,41,54,102,22,98,100,6,40,25,50
48,31,42,32,59,41,25,56,45,57,39,44,31,60,25,12,8,8,23,17,46,34,7,6,51,12,44,25,3,4,50,20,37,55,8,14,43,53,60,46,54,19,61,10,54,46,2,16,5,33
126,39,73,73,111,66,33,118,96,144,73,109,66,128,79,32,23,13,60,25,66,49,32,13,105,32,100,60,11,13,89,41,105,107,14,31,104,136,149,130,102,61,21,36,109,171,6,45,25,100
22,12,12,29,23,18,15,22,19,30,13,14,20,23,7,10,3,3,7,3,22,17,3,2,19,5,14,6,3,1,17,11,19,24,4,6,20,27,25,31,22,10,36,2,16,23,2,15,5,20
93,58,75,81,110,76,60,107,98,154,74,88,73,103,65,26,21,12,58,36,85,47,15,12,98,31,94,50,5,2,121,42,82,110,17,26,103,139,128,113,98,54,109,16,68,129,6,39,25,87
120,54,75,98,120,75,49,100,109,141,99,83,96,110,73,21,14,16,50,47,88,62,17,18,102,38,97,51,12,4,112,57,88,145,18,36,118,144,131,127,100,46,171,23,129,78,7,45,25,105
9,1,0,2,7,2,4,6,2,7,3,8,1,6,5,1,1,1,1,2,5,1,1,0,3,2,5,1,1,0,5,1,7,7,1,3,5,7,11,4,6,2,6,2,6,7,0,3,2,5
45,27,26,22,50,24,21,30,31,50,24,32,21,41,18,9,6,3,30,8,32,25,9,3,34,14,32,27,3,1,26,10,30,48,4,13,42,41,49,33,40,16,45,15,39,45,3,4,9,39
18,9,11,20,25,16,6,17,25,22,21,16,10,18,11,3,1,5,10,5,17,8,5,1,12,5,12,8,3,0,14,7,13,18,3,4,17,27,8,15,25,5,25,5,25,25,2,9,1,18
76,43,57,59,67,51,40,87,87,86,57,59,45,79,45,13,10,17,38,23,47,32,19,9,61,23,57,29,9,3,57,33,49,72,8,26,71,91,96,94,50,33,100,20,87,105,5,39,18,46
