55,55,62,78,114,68,55,90,103,124,78,55,71,90,44,19,15,9,39,22,93,49,19,5,87,30,93,44,6,3,86,38,65,92,12,19,91,123,108,75,115,51,124,29,120,114,4,37,17,72
55,17,39,40,69,42,12,54,46,72,37,38,42,48,33,10,11,3,28,18,46,34,12,9,44,15,49,28,4,2,48,19,50,61,16,15,56,69,61,53,51,26,35,14,66,59,5,22,15,50
62,39,18,43,78,55,44,52,70,78,49,34,48,75,38,13,12,10,30,15,64,29,10,5,47,15,60,25,4,1,47,36,49,83,17,24,46,73,83,63,58,28,70,15,75,72,4,21,14,39
78,40,43,31,85,46,38,87,57,87,51,68,38,82,48,14,14,9,41,17,59,29,12,7,65,18,59,32,3,8,75,28,57,78,12,15,67,98,90,64,52,32,72,18,95,93,4,24,18,45
114,69,78,85,53,90,60,104,113,142,101,101,89,145,74,24,14,15,56,43,90,51,27,16,105,26,92,54,11,2,100,48,80,118,18,27,113,157,132,109,106,50,115,33,123,155,6,51,25,92
68,42,55,46,90,19,32,71,70,83,49,61,39,71,30,20,12,9,27,25,64,36,9,6,50,25,62,33,4,2,63,23,55,77,10,16,50,78,98,81,59,43,63,16,70,75,5,30,11,57
55,12,44,38,60,32,7,38,41,59,39,49,30,44,25,12,6,3,23,12,37,34,10,4,55,11,40,22,3,1,40,14,34,46,4,14,46,62,56,46,40,21,40,8,47,58,6,16,8,24
90,54,52,87,104,71,38,57,99,111,68,77,57,110,62,21,11,11,45,30,75,62,17,5,95,23,93,39,9,3,84,32,65,108,14,23,79,115,117,86,91,50,113,22,106,95,4,40,20,86
103,46,70,57,113,70,41,99,38,102,67,75,64,98,53,19,16,12,44,37,68,49,17,14,92,25,79,43,7,2,91,43,65,100,15,21,98,102,117,103,78,48,73,29,93,113,6,36,17,60
124,72,78,87,142,83,59,111,102,87,100,107,53,128,75,32,22,19,56,40,96,61,20,7,115,34,105,62,13,4,111,48,81,136,18,37,116,158,163,121,126,70,128,37,129,158,7,42,23,94
78,37,49,51,101,49,39,68,67,100,24,56,57,58,37,14,13,9,39,22,63,32,12,8,71,17,74,36,5,1,82,41,60,74,15,18,62,102,83,76,83,46,85,20,89,104,5,31,14,45
55,38,34,68,101,61,49,77,75,107,56,38,55,73,49,18,13,13,44,29,69,33,12,8,69,24,62,44,3,3,68,35,56,70,13,19,82,69,87,84,70,35,107,19,104,92,5,40,13,73
71,42,48,38,89,39,30,57,64,53,57,55,27,60,32,11,11,8,33,25,48,21,6,7,54,23,72,34,10,2,59,25,58,76,11,23,68,71,76,71,50,40,92,8,76,95,9,28,14,53
90,48,75,82,145,71,44,110,98,128,58,73,60,51,64,16,16,13,60,31,76,46,17,6,85,30,93,54,10,2,104,37,76,119,14,20,106,112,129,105,103,57,130,25,101,124,6,38,17,82
44,33,38,48,74,30,25,62,53,75,37,49,32,64,13,11,8,7,27,12,49,23,10,3,46,14,50,17,1,1,55,22,55,56,12,12,42,64,67,53,48,25,68,12,81,72,4,26,9,40
19,10,13,14,24,20,12,21,19,32,14,18,11,16,11,1,7,2,11,5,18,6,0,0,19,2,18,12,0,0,19,8,13,29,3,3,19,21,18,21,23,14,30,4,30,24,4,4,2,16
15,11,12,14,14,12,6,11,16,22,13,13,11,16,8,7,1,2,5,6,6,8,1,1,12,4,14,7,1,0,14,4,21,25,5,4,10,16,19,13,18,18,17,3,22,13,0,7,1,7
9,3,10,9,15,9,3,11,12,19,9,13,8,13,7,2,2,0,6,4,9,5,2,1,9,3,10,7,0,2,10,4,9,19,0,3,12,18,13,12,9,6,14,8,13,17,2,4,3,12
39,28,30,41,56,27,23,45,44,56,39,44,33,60,27,11,5,6,7,14,33,24,7,2,31,17,37,19,2,2,46,16,32,59,10,11,45,52,46,41,60,25,52,10,61,56,4,19,9,29
22,18,15,17,43,25,12,30,37,40,22,29,25,31,12,5,6,4,14,4,29,21,3,3,45,9,32,9,4,2,30,12,24,48,4,7,30,56,33,25,36,10,13,11,39,36,1,16,2,27
93,46,64,59,90,64,37,75,68,96,63,69,48,76,49,18,6,9,33,29,29,40,14,10,81,23,68,34,4,1,65,31,63,78,16,23,72,99,115,90,65,43,52,23,99,120,7,35,17,54
49,34,29,29,51,36,34,62,49,61,32,33,21,46,23,6,8,5,24,21,40,9,5,3,39,11,33,18,4,2,37,23,35,43,13,14,40,54,56,60,53,31,52,10,40,54,2,16,9,26
