53,42,64,69,117,63,50,82,100,110,69,73,69,122,58,19,18,8,47,22,84,44,16,8,75,28,81,37,7,7,89,28,69,111,20,27,96,121,115,103,88,51,116,21,106,107,4,35,12,93
42,13,50,43,62,31,28,68,44,57,42,46,39,66,34,16,12,9,36,18,38,23,6,7,41,21,62,23,3,4,50,23,36,72,14,12,57,61,73,74,50,32,33,21,58,57,4,19,12,42
64,50,26,62,72,44,21,52,51,72,40,58,42,64,26,11,14,7,26,25,54,24,11,4,48,19,48,27,8,3,64,29,52,68,9,19,54,65,69,55,65,33,67,14,52,75,3,20,12,50
69,43,62,26,99,45,30,66,69,95,47,58,56,80,48,16,13,11,31,24,60,39,14,3,67,28,56,35,4,2,63,26,56,100,9,19,61,88,95,68,65,39,81,18,88,85,2,24,14,63
117,62,72,99,73,66,57,105,130,159,90,103,63,132,54,22,17,16,58,38,100,53,29,8,113,27,116,55,7,5,95,48,89,98,23,35,116,139,138,136,96,58,120,33,120,153,9,47,19,89
63,31,44,45,66,31,32,68,72,76,59,69,50,79,32,22,5,15,41,20,52,38,11,4,58,10,56,40,5,3,56,27,53,86,13,11,62,87,70,78,61,31,68,12,62,81,6,17,15,50
50,28,21,30,57,32,13,58,44,59,41,34,27,51,17,12,7,8,16,15,29,23,8,6,53,11,40,22,5,0,42,18,40,46,5,9,34,48,48,50,41,21,28,11,56,47,2,20,11,40
82,68,52,66,105,68,58,49,107,117,73,78,63,103,59,16,19,14,48,26,63,40,19,14,76,37,77,41,8,1,90,41,74,98,16,30,79,119,115,100,81,47,114,23,98,115,8,44,15,61
100,44,51,69,130,72,44,107,41,114,73,82,57,105,49,19,12,8,45,25,76,52,12,9,107,26,95,48,7,5,89,45,63,95,12,17,96,117,122,120,85,45,81,33,103,136,4,44,19,62
110,57,72,95,159,76,59,117,114,72,103,122,79,122,52,19,21,16,59,35,97,59,24,14,93,34,91,62,8,4,92,53,93,130,21,34,105,169,151,135,121,65,119,29,131,153,7,54,20,86
69,42,40,47,90,59,41,73,73,103,34,60,58,76,55,15,16,9,34,28,58,35,12,7,66,19,54,36,4,1,66,37,46,85,17,24,65,96,98,77,69,34,73,17,90,83,4,30,10,54
73,46,58,58,103,69,34,78,82,122,60,29,54,84,49,19,17,6,42,29,74,49,12,11,68,23,72,33,5,3,69,23,46,109,12,19,77,89,93,88,85,39,96,22,118,98,9,45,14,63
69,39,42,56,63,50,27,63,57,79,58,54,21,77,39,19,8,7,38,20,60,28,10,6,62,19,56,34,5,4,67,20,51,80,9,19,60,75,73,61,53,38,73,14,82,77,7,29,9,50
122,66,64,80,132,79,51,103,105,122,76,84,77,53,70,25,15,12,48,32,89,50,22,11,107,30,92,45,6,5,110,40,85,111,26,38,95,139,132,93,105,44,117,24,106,132,6,35,24,73
58,34,26,48,54,32,17,59,49,52,55,49,39,70,12,13,7,7,35,16,50,29,8,5,56,16,58,24,3,2,45,22,54,64,7,18,50,69,63,59,53,25,82,16,57,73,3,23,12,51
19,16,11,16,22,22,12,16,19,19,15,19,19,25,13,5,1,3,5,11,20,8,5,1,14,3,15,12,1,1,22,17,19,16,3,8,22,22,23,22,24,16,31,7,20,14,1,4,2,16
18,12,14,13,17,5,7,19,12,21,16,17,8,15,7,1,0,2,6,4,15,2,3,0,16,7,22,4,0,1,9,7,10,20,3,6,15,19,9,12,14,6,18,6,15,21,1,4,2,17
8,9,7,11,16,15,8,14,8,16,9,6,7,12,7,3,2,1,7,5,10,12,2,1,9,8,12,9,0,0,9,4,9,12,2,5,9,16,14,19,14,3,13,1,19,12,2,4,2,6
47,36,26,31,58,41,16,48,45,59,34,42,38,48,35,5,6,7,13,18,34,23,9,3,43,15,41,29,5,0,42,21,28,57,8,9,45,50,52,52,50,23,70,10,57,51,6,17,13,29
22,18,25,24,38,20,15,26,25,35,28,29,20,32,16,11,4,5,18,9,17,16,8,4,32,8,25,17,4,1,35,16,22,42,5,4,19,32,40,31,28,17,19,8,33,35,2,13,9,32
84,38,54,60,100,52,29,63,76,97,58,74,60,89,50,20,15,10,34,17,30,54,6,5,83,26,70,38,5,6,79,31,67,91,12,17,91,107,88,81,69,43,68,27,88,103,5,28,10,69
44,23,24,39,53,38,23,40,52,59,35,49,28,50,29,8,2,12,23,16,54,6,8,6,50,13,43,20,4,3,51,18,36,62,4,8,47,44,51,50,48,31,67,15,51,56,4,17,11,36
16,6,11,14,29,11,8,19,12,24,12,12,10,22,8,5,3,2,9,8,6,8,1,1,9,2,15,7,2,0,23,4,11,25,3,7,18,19,19,15,17,7,23,4,26,16,2,4,4,7
8,7,4,3,8,4,6,14,9,14,7,11,6,11,5,1,0,1,3,4,5,6,1,0,8,3,3,4,2,0,9,7,4,6,2,5,5,8,11,12,9,3,7,1,17,13,0,8,2,6
75,41,48,67,113,58,53,76,107,93,66,68,62,107,56,14,16,9,43,32,83,50,9,8,40,22,85,33,6,7,77,31,57,103,16,23,84,112,113,94,73,37,111,22,88,113,3,34,13,57
28,21,19,28,27,10,11,37,26,34,19,23,19,30,16,3,7,8,15,8,26,13,2,3,22,8,27,12,3,1,25,7,26,33,7,6,26,31,34,20,20,12,23,2,29,32,4,15,1,18
