40,47,62,67,106,68,46,96,82,120,64,87,72,88,49,17,18,10,40,34,75,37,15,12,92,26,80,48,5,2,83,31,69,95,17,24,82,125,119,101,91,39,122,16,101,110,2,31,18,58
47,16,36,40,71,43,21,52,46,63,26,35,47,71,37,10,5,10,38,13,36,16,14,4,48,15,52,30,4,5,53,24,37,69,10,12,53,75,66,51,52,24,35,21,68,57,4,24,14,46
62,36,21,47,64,37,27,72,72,82,47,53,38,70,34,14,9,11,30,26,54,32,15,8,60,17,49,33,4,4,54,24,57,63,6,14,70,90,87,80,54,37,62,17,57,79,1,20,8,50
67,40,47,13,74,47,29,74,71,98,61,57,49,59,45,9,10,16,34,30,58,35,12,9,63,16,48,27,6,2,68,27,54,72,17,21,69,86,85,80,74,37,79,13,86,93,5,35,15,53
106,71,64,74,69,90,58,123,93,133,85,103,103,123,53,27,15,14,54,40,95,42,25,14,111,39,90,65,7,3,134,62,62,151,19,38,106,147,137,121,108,66,110,32,135,152,10,53,25,72
68,43,37,47,90,15,29,64,69,81,59,62,56,79,38,17,9,6,26,21,42,37,12,5,62,22,53,24,4,3,72,27,55,87,11,16,75,73,80,64,56,38,44,18,64,85,5,25,13,54
46,21,27,29,58,29,8,40,34,42,31,35,29,42,25,11,5,6,21,11,36,28,9,3,45,10,39,15,1,0,30,21,43,35,9,9,38,56,52,44,43,16,30,11,52,63,4,20,6,33
96,52,72,74,123,64,40,42,90,124,71,82,62,105,64,12,17,15,48,31,93,44,16,8,58,26,93,42,5,4,102,41,70,99,18,20,84,107,96,107,89,54,122,25,109,126,4,42,19,63
82,46,72,71,93,69,34,90,44,118,79,86,66,104,55,19,19,17,58,27,82,50,22,7,80,24,73,59,8,8,82,35,58,113,18,21,94,124,132,97,87,71,85,25,99,135,7,36,12,84
120,63,82,98,133,81,42,124,118,74,98,99,75,121,62,25,24,14,53,27,107,61,20,9,98,41,108,52,6,9,110,54,104,129,16,20,105,147,152,121,106,61,128,19,135,140,4,42,25,90
64,26,47,61,85,59,31,71,79,98,27,77,54,76,49,17,11,11,34,41,74,40,18,10,66,24,58,46,7,3,71,31,57,99,13,18,76,93,100,75,72,34,65,21,61,98,7,23,16,57
87,35,53,57,103,62,35,82,86,99,77,34,55,89,55,19,9,13,41,21,53,51,20,10,65,23,66,44,4,4,67,23,57,90,13,22,81,85,106,87,66,44,82,13,91,98,8,41,13,73
72,47,38,49,103,56,29,62,66,75,54,55,21,74,33,16,14,6,28,23,60,35,11,4,64,13,48,33,6,2,62,32,49,77,13,15,72,83,86,67,64,34,84,19,79,94,2,25,14,56
88,71,70,59,123,79,42,105,104,121,76,89,74,72,61,26,15,22,51,27,81,55,14,8,93,26,100,48,7,4,86,47,91,133,20,22,112,119,122,101,92,46,116,26,123,123,4,49,27,83
49,37,34,45,53,38,25,64,55,62,49,55,33,61,14,10,8,5,26,15,55,28,8,4,40,13,45,29,7,2,56,20,48,58,7,23,49,78,72,62,57,26,80,19,55,65,1,17,6,32
17,10,14,9,27,17,11,12,19,25,17,19,16,26,10,1,1,1,14,4,19,7,2,2,25,4,18,12,1,2,20,4,17,24,2,5,18,18,18,18,22,9,35,3,18,32,0,6,5,8
18,5,9,10,15,9,5,17,19,24,11,9,14,15,8,1,2,0,10,3,10,6,3,0,13,5,13,7,1,1,13,6,18,20,2,3,12,15,20,12,18,11,28,1,12,21,2,3,3,13
10,10,11,16,14,6,6,15,17,14,11,13,6,22,5,1,0,2,12,5,12,5,1,0,17,0,14,4,0,0,8,4,10,23,3,3,11,22,15,18,18,8,15,4,19,18,0,5,0,14
40,38,30,34,54,26,21,48,58,53,34,41,28,51,26,14,10,12,11,17,39,29,8,3,50,14,50,16,4,0,35,19,38,57,6,14,34,49,44,47,48,28,55,14,39,51,2,16,13,40
34,13,26,30,40,21,11,31,27,27,41,21,23,27,15,4,3,5,17,4,37,19,6,3,36,9,21,15,4,1,29,16,34,43,5,8,17,45,30,29,27,18,20,9,40,37,1,5,2,27
75,36,54,58,95,42,36,93,82,107,74,53,60,81,55,19,10,12,39,37,27,36,11,7,70,14,73,42,4,6,76,39,77,94,13,21,76,90,100,85,80,49,61,19,94,114,8,42,14,56
