51,61,53,74,112,54,47,85,77,121,73,80,76,119,47,20,22,9,50,36,82,44,15,8,98,35,69,52,7,3,73,43,73,104,13,19,90,102,115,113,91,52,115,19,100,112,4,35,16,86
61,15,28,39,63,31,23,57,61,59,47,56,36,50,42,11,9,5,22,19,55,31,15,10,58,13,52,24,7,3,52,24,44,67,11,15,55,68,69,52,51,27,33,8,50,73,4,26,12,41
53,28,23,44,67,40,28,57,72,82,60,67,46,71,39,11,10,11,33,21,41,35,14,8,63,14,61,30,3,0,49,27,50,75,17,21,67,68,79,74,70,47,72,13,72,73,4,21,12,53
74,39,44,24,97,41,21,58,72,88,60,48,41,63,37,13,10,13,34,19,58,46,9,8,63,23,75,34,2,3,64,32,46,81,10,26,67,75,95,79,62,39,78,20,73,85,1,29,7,47
112,63,67,97,52,80,59,93,121,154,94,92,83,119,71,22,21,18,65,39,96,66,15,5,103,35,91,48,8,6,92,55,76,122,26,28,112,155,138,100,130,50,125,22,129,158,16,48,21,95
54,31,40,41,80,19,36,71,69,94,38,52,37,82,43,12,5,12,35,19,41,39,13,6,60,15,58,23,5,3,57,29,53,84,12,24,56,101,72,66,55,24,55,17,74,91,8,24,12,59
47,23,28,21,59,36,8,37,43,53,39,32,31,38,28,5,5,6,18,11,26,18,6,2,38,15,37,19,2,1,27,22,33,49,4,15,43,35,46,41,32,22,32,13,61,73,1,26,8,24
85,57,57,58,93,71,37,32,97,133,83,66,56,113,60,22,19,6,48,26,64,43,11,11,84,34,80,53,15,3,85,32,73,107,21,30,101,113,109,89,87,45,117,17,98,123,10,42,12,79
77,61,72,72,121,69,43,97,49,124,77,83,70,81,49,23,7,19,48,22,89,57,26,12,81,21,94,57,7,5,88,42,70,108,16,26,94,125,121,101,90,44,78,24,97,117,5,50,15,73
121,59,82,88,154,94,53,133,124,69,87,115,83,136,65,25,13,18,57,42,105,55,19,8,105,37,104,58,3,11,82,57,108,148,24,32,131,122,151,126,116,82,133,34,150,142,14,45,28,99
73,47,60,60,94,38,39,83,77,87,25,77,44,78,40,20,15,11,34,29,74,40,18,7,60,19,63,34,5,2,62,29,56,91,17,20,72,81,100,91,68,38,88,13,79,106,4,37,18,62
80,56,67,48,92,52,32,66,83,115,77,33,50,103,55,16,12,4,34,21,68,35,15,9,71,25,70,47,7,3,83,29,48,84,8,29,58,100,101,89,87,31,96,20,92,92,7,36,21,75
76,36,46,41,83,37,31,56,70,83,44,50,25,72,34,17,13,11,35,24,54,33,9,6,64,20,53,31,2,2,66,25,56,51,12,12,69,80,90,75,51,37,74,20,62,78,4,18,13,48
119,50,71,63,119,82,38,113,81,136,78,103,72,66,50,30,19,11,63,43,90,51,15,8,94,26,78,53,9,2,112,39,93,113,19,31,113,122,148,119,124,47,132,24,96,141,3,48,22,78
47,42,39,37,71,43,28,60,49,65,40,55,34,50,20,14,9,6,30,15,35,31,14,4,49,18,54,26,5,1,57,33,41,68,10,20,49,66,70,57,61,28,77,15,61,78,1,25,14,50
20,11,11,13,22,12,5,22,23,25,20,16,17,30,14,6,2,5,8,9,14,7,7,0,25,6,16,12,0,0,14,15,16,24,7,5,19,19,28,24,17,10,25,6,19,20,0,10,3,15
22,9,10,10,21,5,5,19,7,13,15,12,13,19,9,2,1,5,8,10,11,8,3,1,16,6,10,7,1,0,11,10,14,19,5,6,15,17,22,15,17,4,18,7,10,15,0,13,1,7
9,5,11,13,18,12,6,6,19,18,11,4,11,11,6,5,5,0,5,2,12,4,2,1,5,4,10,5,1,0,13,9,10,21,6,6,13,12,19,13,17,7,17,5,19,14,0,3,2,13
50,22,33,34,65,35,18,48,48,57,34,34,35,63,30,8,8,5,9,15,45,26,6,5,41,14,49,21,3,1,53,17,39,54,10,10,45,66,66,49,61,25,54,13,59,51,1,25,6,35
36,19,21,19,39,19,11,26,22,42,29,21,24,43,15,9,10,2,15,2,27,17,3,1,29,10,28,16,0,0,29,12,24,39,2,9,29,37,32,32,38,13,23,3,31,38,2,8,7,21
82,55,41,58,96,41,26,64,89,105,74,68,54,90,35,14,11,12,45,27,25,54,17,9,63,17,88,50,10,4,80,41,65,85,15,21,66,110,100,84,88,38,58,15,102,92,5,32,13,76
