64,43,57,63,86,56,32,90,69,101,26,64,54,81,43,11,10,12,37,26,63,41,12,6,70,20,70,46,5,3,69,22,50,97,7,23,76,85,95,85,82,42,95,17,85,84,3,23,16,61
82,43,56,55,85,67,37,78,88,119,64,28,43,93,52,19,12,18,40,36,78,44,15,3,81,18,64,34,7,1,60,26,61,99,17,16,72,92,102,86,67,34,102,18,100,99,7,30,19,62
61,35,34,50,61,46,30,73,58,72,54,43,26,76,42,18,12,12,40,28,53,37,7,6,56,24,46,38,8,1,65,25,45,59,13,21,56,88,79,73,67,47,89,14,77,88,3,33,8,45
82,65,68,91,113,71,50,84,105,131,81,93,76,47,60,23,14,22,63,37,86,63,21,13,107,28,101,57,9,4,99,49,82,115,11,30,93,136,145,120,96,63,124,39,120,134,8,33,18,76
60,31,30,45,60,43,31,42,73,73,43,52,42,60,18,8,8,7,26,14,58,26,9,5,54,12,41,29,2,0,49,23,40,74,4,15,50,59,73,69,45,26,68,12,67,56,4,25,12,47
14,12,17,10,26,8,12,16,22,25,11,19,18,23,8,0,4,2,6,7,25,14,4,2,13,6,21,12,1,2,14,10,14,22,4,2,18,28,36,25,13,11,32,8,20,27,0,7,4,15
18,6,10,8,18,7,5,18,17,23,10,12,12,14,8,4,2,1,8,1,15,7,3,1,7,1,17,7,3,0,16,6,16,19,1,4,10,20,18,16,18,9,21,2,14,17,1,7,2,13
18,9,9,7,10,10,8,9,16,17,12,18,12,22,7,2,1,1,7,6,10,6,1,2,3,1,13,9,2,0,10,10,13,20,2,5,14,25,22,13,18,7,15,2,15,19,1,6,1,9
36,27,36,35,48,26,26,52,34,66,37,40,40,63,26,6,8,7,19,12,35,20,8,7,43,17,33,24,3,1,33,19,34,56,9,13,44,64,64,52,53,35,64,19,61,55,3,14,10,35
33,26,23,34,27,27,14,27,30,44,26,36,28,37,14,7,1,6,12,3,29,14,4,2,27,5,26,17,3,1,29,13,22,33,4,8,31,40,30,29,25,16,18,7,35,36,2,11,6,21
70,42,64,55,89,62,30,76,75,119,63,78,53,86,58,25,15,10,35,29,30,40,11,6,82,17,61,42,9,2,72,28,67,94,11,29,74,89,97,101,69,47,77,19,83,105,3,32,22,65
51,27,33,34,56,34,29,58,41,68,41,44,37,63,26,14,7,6,20,14,40,16,11,2,56,16,50,17,3,2,47,17,36,59,8,17,41,67,54,51,45,35,55,7,53,65,6,14,12,25
17,11,11,20,16,19,7,16,13,15,12,15,7,21,9,4,3,1,8,4,11,11,0,0,12,3,14,11,1,0,10,12,9,27,2,3,9,19,18,21,18,12,22,1,20,31,0,3,4,12
5,4,8,9,11,1,5,5,8,13,6,3,6,13,5,2,1,2,7,2,6,2,0,0,10,4,11,3,0,0,8,4,8,11,1,0,12,9,10,12,9,10,16,2,15,15,0,3,1,10
81,43,56,74,98,69,35,78,104,100,70,81,56,107,54,13,7,3,43,27,82,56,12,10,40,19,75,44,5,5,81,33,62,100,15,24,57,101,98,84,83,49,114,21,98,94,4,45,20,64
27,15,18,22,30,18,7,33,22,33,20,18,24,28,12,6,1,1,17,5,17,16,3,4,19,0,19,12,3,0,14,9,19,30,3,8,22,32,37,23,31,14,21,3,28,42,4,15,7,18
68,51,52,78,109,62,41,90,77,109,70,64,46,101,41,21,17,13,33,26,61,50,14,11,75,19,46,39,2,4,86,35,61,94,11,23,74,96,105,88,81,37,105,24,111,102,2,38,15,67
48,27,29,37,66,22,23,38,43,61,46,34,38,57,29,12,7,9,24,17,42,17,11,3,44,12,39,10,2,3,48,22,27,47,7,14,41,45,54,43,33,22,65,13,53,61,2,16,9,38
2,8,6,4,12,1,3,9,8,7,5,7,8,9,2,1,3,2,3,3,9,3,1,0,5,3,2,2,0,1,3,3,8,5,1,1,5,5,9,4,13,3,8,2,7,13,0,3,2,6
7,5,1,5,3,3,2,3,4,1,3,1,1,4,0,2,0,0,1,1,2,2,0,0,5,0,4,3,1,0,2,2,3,0,0,0,0,1,4,7,4,1,12,0,3,1,0,2,0,4
77,50,68,63,100,62,47,85,86,105,69,60,65,99,49,14,16,10,33,29,72,47,10,8,81,14,86,48,3,2,42,48,62,108,18,20,73,101,110,91,79,39,109,19,117,109,3,38,19,77
38,24,27,35,59,25,21,41,39,57,22,26,25,49,23,10,6,10,19,13,28,17,12,4,33,9,35,22,3,2,48,6,29,36,8,4,42,57,60,48,41,23,47,8,42,40,5,13,10,33
67,48,47,65,80,45,34,71,81,110,50,61,45,82,40,14,16,13,34,22,67,36,9,8,62,19,61,27,8,3,62,29,36,90,17,13,65,87,98,68,60,29,106,15,102,80,4,28,11,60
124,63,80,75,133,82,51,108,109,125,97,99,59,115,74,22,19,20,56,33,94,59,27,11,100,30,94,47,5,0,108,36,90,60,24,28,103,122,117,99,107,62,121,25,116,148,9,49,17,86
18,7,18,14,21,11,5,19,14,24,7,17,13,11,4,4,1,2,9,4,11,8,2,1,15,3,11,7,1,0,18,8,17,24,1,5,12,18,20,17,9,12,21,4,18,18,0,3,1,11
30,13,22,24,24,17,15,21,28,29,23,16,21,30,15,2,4,5,13,8,29,17,3,0,24,8,23,14,1,0,20,4,13,28,5,3,20,43,33,22,26,7,39,6,28,24,0,13,6,12
86,53,70,65,86,71,50,77,97,131,76,72,56,93,50,18,10,14,44,31,74,41,9,12,57,22,74,41,5,0,73,42,65,103,12,20,34,79,102,98,67,43,110,27,114,94,9,39,14,75
121,75,68,77,125,72,56,118,105,159,85,92,88,136,59,28,20,25,64,40,89,67,19,9,101,32,96,45,5,1,101,57,87,122,18,43,79,76,150,128,116,60,131,36,128,147,5,41,24,90
149,57,81,75,137,80,41,106,106,153,95,102,79,145,73,36,18,22,64,30,97,54,18,10,98,37,105,54,9,4,110,60,98,117,20,33,102,150,67,141,118,76,135,24,131,126,11,42,22,87
112,54,54,60,132,75,52,88,115,136,85,86,73,120,69,25,16,13,52,29,101,51,21,12,84,23,88,43,4,7,91,48,68,99,17,22,98,128,141,55,99,50,111,18,114,120,4,37,15,78
83,46,65,59,108,53,35,80,79,122,82,67,67,96,45,13,18,18,53,25,69,45,18,9,83,31,81,33,13,4,79,41,60,107,9,26,67,116,118,99,35,43,101,22,105,113,7,36,15,76
60,25,29,19,63,18,25,49,56,69,42,34,47,63,26,11,9,7,35,16,47,35,12,10,49,14,37,22,3,1,39,23,29,62,12,7,43,60,76,50,43,13,75,8,52,65,6,22,14,37
136,33,72,71,113,70,32,118,81,133,95,102,89,124,68,32,21,15,64,18,77,55,22,16,114,21,105,65,8,12,109,47,106,121,21,39,110,131,135,111,101,75,20,26,107,150,8,53,22,102
23,12,8,11,22,15,14,23,31,27,17,18,14,39,12,8,2,2,19,7,19,7,1,2,21,3,24,13,2,0,19,8,15,25,4,6,27,36,24,18,22,8,26,1,28,25,1,10,4,12
107,59,83,79,114,63,49,97,115,143,85,100,77,120,67,20,14,15,61,35,83,53,20,15,98,28,111,53,7,3,117,42,102,116,18,28,114,128,131,114,105,52,107,28,56,141,5,51,18,69
117,68,73,86,154,89,62,107,123,153,84,99,88,134,56,27,17,19,55,36,105,65,31,15,94,42,102,61,13,1,109,40,80,148,18,24,94,147,126,120,113,65,150,25,141,55,9,37,20,91
8,4,5,5,6,2,3,9,3,9,3,7,3,8,4,0,1,1,3,2,3,6,0,0,4,4,2,2,0,0,3,5,4,9,0,0,9,5,11,4,7,6,8,1,5,9,0,3,1,6
44,25,27,33,30,35,13,38,34,49,23,30,33,33,25,7,7,6,14,11,32,14,3,3,45,15,38,16,3,2,38,13,28,49,3,13,39,41,42,37,36,22,53,10,51,37,3,9,4,39
18,12,9,15,27,16,7,16,16,22,16,19,8,18,12,4,2,1,10,6,22,12,4,1,20,7,15,9,2,0,19,10,11,17,1,6,14,24,22,15,15,14,22,4,18,20,1,4,0,12
73,36,60,50,90,53,33,63,77,79,61,62,45,76,47,15,13,9,35,21,65,25,12,10,64,18,67,38,6,4,77,33,60,86,11,12,75,90,87,78,76,37,102,12,69,91,6,39,12,19
