56,42,58,61,112,54,38,107,90,139,68,68,67,92,67,19,14,7,53,28,87,44,14,8,72,28,87,42,9,9,83,27,82,117,18,25,77,113,99,99,68,54,114,23,107,133,6,39,15,73
42,13,37,39,59,34,27,54,45,60,42,46,39,54,37,10,12,8,27,21,58,28,7,5,51,10,52,28,6,3,61,32,39,51,7,10,40,57,70,51,57,31,34,20,72,60,0,20,15,53
58,37,25,34,75,36,27,57,70,93,51,59,48,73,37,14,9,11,29,18,51,34,21,4,54,19,56,25,4,3,74,34,52,79,8,11,55,77,70,60,51,39,72,21,68,78,3,24,11,36
61,39,34,28,78,50,36,69,70,90,59,73,50,71,37,19,10,11,31,24,63,37,7,10,64,19,69,31,5,0,55,29,66,59,16,22,56,87,73,76,64,33,80,14,79,74,4,28,15,42
112,59,75,78,58,84,51,113,145,140,89,92,66,124,62,9,17,19,55,38,95,51,18,7,98,22,95,52,10,4,99,42,80,138,17,31,107,120,145,107,105,67,136,20,141,144,6,35,13,86
54,34,36,50,84,24,37,59,73,87,65,41,55,84,35,15,7,8,41,21,55,31,12,9,52,27,57,33,4,3,71,36,47,80,15,17,54,87,95,65,62,33,63,14,61,73,2,21,12,61
38,27,27,36,51,37,6,43,45,62,39,36,31,53,23,11,6,10,27,12,37,22,8,5,45,12,31,25,3,2,34,24,35,53,6,14,48,56,57,50,52,23,27,6,49,48,3,15,8,37
107,54,57,69,113,59,43,51,105,127,81,96,76,122,54,19,18,14,50,25,71,42,12,8,99,26,101,34,4,2,71,37,67,127,18,27,73,120,116,105,105,44,96,22,98,102,2,36,15,70
90,45,70,70,145,73,45,105,47,135,83,86,63,100,57,16,17,14,38,28,73,43,20,8,87,17,95,49,12,3,79,32,72,107,25,31,86,104,128,110,80,66,75,24,110,117,5,30,13,69
139,60,93,90,140,87,62,127,135,68,92,107,85,134,78,26,28,17,61,47,106,57,23,9,118,39,102,66,14,7,119,47,90,145,20,28,98,155,166,127,112,55,121,28,123,149,3,72,28,104
68,42,51,59,89,65,39,81,83,92,23,54,59,80,34,15,18,9,25,30,73,43,10,11,62,23,73,33,7,4,52,34,62,102,11,11,79,98,87,68,80,35,78,20,87,97,5,36,14,53
68,46,59,73,92,41,36,96,86,107,54,35,52,83,35,17,12,14,42,22,65,56,17,13,56,22,54,30,6,3,65,30,48,89,10,23,65,78,105,91,70,34,99,23,93,95,2,43,15,51
67,39,48,50,66,55,31,76,63,85,59,52,28,75,45,12,11,10,27,27,51,37,8,5,68,21,60,34,3,1,66,30,46,67,17,15,69,71,77,70,42,23,80,14,67,77,4,19,7,34
92,54,73,71,124,84,53,122,100,134,80,83,75,51,61,20,23,15,49,41,82,57,15,10,93,27,80,51,9,9,109,41,77,106,16,36,114,118,113,112,105,37,124,27,102,150,6,33,30,84
67,37,37,37,62,35,23,54,57,78,34,35,45,61,12,10,8,9,31,13,48,25,12,5,63,19,52,29,4,1,53,31,45,57,6,11,48,75,68,55,54,35,92,11,57,50,4,23,8,51
19,10,14,19,9,15,11,19,16,26,15,17,12,20,10,1,5,3,8,5,18,8,3,4,21,9,14,7,2,0,14,14,14,26,2,7,27,30,30,14,16,20,30,6,26,20,1,12,2,17
14,12,9,10,17,7,6,18,17,28,18,12,11,23,8,5,0,4,7,4,13,5,1,1,19,8,13,4,0,0,12,3,16,21,4,3,10,20,26,23,25,8,24,5,17,21,2,9,4,10
7,8,11,11,19,8,10,14,14,17,9,14,10,15,9,3,4,2,7,4,18,7,0,2,9,2,11,5,0,0,12,5,6,9,2,4,6,18,21,11,18,8,22,2,19,10,2,4,0,8
53,27,29,31,55,41,27,50,38,61,25,42,27,49,31,8,7,7,12,23,49,25,9,5,52,17,39,19,4,2,42,22,31,58,5,22,45,50,49,47,41,30,47,11,61,51,0,24,4,32
28,21,18,24,38,21,12,25,28,47,30,22,27,41,13,5,4,4,23,6,22,11,7,2,25,6,22,18,1,1,25,14,30,38,4,5,24,40,33,33,30,10,20,4,40,36,0,15,4,29
87,58,51,63,95,55,37,71,73,106,73,65,51,82,48,18,13,18,49,22,29,33,17,11,77,25,89,31,10,3,74,35,66,86,22,28,67,81,98,86,79,50,57,19,83,94,9,28,14,64
44,28,34,37,51,31,22,42,43,57,43,56,37,57,25,8,5,7,25,11,33,8,6,3,32,11,44,24,4,1,54,17,40,47,12,14,42,67,60,50,49,19,68,9,48,59,6,17,11,39
14,7,21,7,18,12,8,12,20,23,10,17,8,15,12,3,1,0,9,7,17,6,2,2,16,5,8,5,0,0,13,7,7,13,5,3,13,13,24,10,14,11,24,4,24,24,0,7,7,14
8,5,4,10,7,9,5,8,8,9,11,13,5,10,5,4,1,2,5,2,11,3,2,0,12,2,6,5,0,0,11,5,5,15,1,1,10,14,13,5,9,10,8,2,11,8,2,5,5,12
72,51,54,64,98,52,45,99,87,118,62,56,68,93,63,21,19,9,52,25,77,32,16,12,37,21,74,44,9,4,67,41,53,101,28,16,62,99,115,83,74,40,114,22,110,109,10,30,17,67
28,10,19,19,22,27,12,26,17,39,23,22,21,27,19,9,8,2,17,6,25,11,5,2,21,3,26,15,2,0,20,10,18,25,9,6,23,18,29,27,28,12,23,9,23,33,2,15,6,27
87,52,56,69,95,57,31,101,95,102,73,54,60,80,52,14,13,11,39,22,89,44,8,6,74,26,35,31,7,0,74,37,59,109,11,26,83,93,105,86,72,49,110,14,92,106,4,35,14,69
42,28,25,31,52,33,25,34,49,66,33,30,34,51,29,7,4,5,19,18,31,24,5,5,44,15,31,7,4,1,46,16,30,42,5,8,42,68,66,50,55,30,65,9,44,48,3,20,8,47
9,6,4,5,10,4,3,4,12,14,7,6,3,9,4,2,0,0,4,1,10,4,0,0,9,2,7,4,0,0,7,4,7,3,1,0,7,7,14,12,7,5,11,0,7,13,0,5,2,6
9,3,3,0,4,3,2,2,3,7,4,3,1,9,1,0,0,0,2,1,3,1,0,0,4,0,0,1,0,0,4,2,6,1,0,3,3,4,5,4,4,2,9,2,4,6,0,0,1,3
83,61,74,55,99,71,34,71,79,119,52,65,66,109,53,14,12,12,42,25,74,54,13,11,67,20,74,46,7,4,39,33,61,93,17,15,71,116,117,87,96,45,101,18,91,118,7,39,21,66
27,32,34,29,42,36,24,37,32,47,34,30,30,41,31,14,3,5,22,14,35,17,7,5,41,10,37,16,4,2,33,3,35,50,2,9,46,43,43,41,43,17,39,12,45,47,3,15,7,35
82,39,52,66,80,47,35,67,72,90,62,48,46,77,45,14,16,6,31,30,66,40,7,5,53,18,59,30,7,6,61,35,22,97,13,26,77,79,86,79,72,37,95,18,75,82,4,30,14,50
117,51,79,59,138,80,53,127,107,145,102,89,67,106,57,26,21,9,58,38,86,47,13,15,101,25,109,42,3,1,93,50,97,52,22,28,103,116,130,103,104,58,107,24,120,123,8,41,25,83
18,7,8,16,17,15,6,18,25,20,11,10,17,16,6,2,4,2,5,4,22,12,5,1,28,9,11,5,1,0,17,2,13,22,1,5,18,13,20,21,16,13,11,3,25,17,1,9,4,11
25,10,11,22,31,17,14,27,31,28,11,23,15,36,11,7,3,4,22,5,28,14,3,1,16,6,26,8,0,3,15,9,26,28,5,4,23,36,29,36,26,17,25,8,32,26,1,9,4,16
77,40,55,56,107,54,48,73,86,98,79,65,69,114,48,27,10,6,45,24,67,42,13,10,62,23,83,42,7,3,71,46,77,103,18,23,48,109,105,91,87,46,96,19,114,97,8,39,17,67
113,57,77,87,120,87,56,120,104,155,98,78,71,118,75,30,20,18,50,40,81,67,13,14,99,18,93,68,7,4,116,43,79,116,13,36,109,59,142,135,107,62,115,24,134,128,10,47,21,74
99,70,70,73,145,95,57,116,128,166,87,105,77,113,68,30,26,21,49,33,98,60,24,13,115,29,105,66,14,5,117,43,86,130,20,29,105,142,80,121,120,60,137,34,142,149,10,56,25,88
99,51,60,76,107,65,50,105,110,127,68,91,70,112,55,14,23,11,47,33,86,50,10,5,83,27,86,50,12,4,87,41,79,103,21,36,91,135,121,52,102,61,122,25,101,139,5,40,18,67
68,57,51,64,105,62,52,105,80,112,80,70,42,105,54,16,25,18,41,30,79,49,14,9,74,28,72,55,7,4,96,43,72,104,16,26,87,107,120,102,46,46,84,21,105,105,5,39,25,60
54,31,39,33,67,33,23,44,66,55,35,34,23,37,35,20,8,8,30,10,50,19,11,10,40,12,49,30,5,2,45,17,37,58,13,17,46,62,60,61,46,12,70,12,55,87,4,13,10,41
114,34,72,80,136,63,27,96,75,121,78,99,80,124,92,30,24,22,47,20,57,68,24,8,114,23,110,65,11,9,101,39,95,107,11,25,96,115,137,122,84,70,26,34,121,122,9,48,23,85
23,20,21,14,20,14,6,22,24,28,20,23,14,27,11,6,5,2,11,4,19,9,4,2,22,9,14,9,0,2,18,12,18,24,3,8,19,24,34,25,21,12,34,3,35,31,3,9,4,19
107,72,68,79,141,61,49,98,110,123,87,93,67,102,57,26,17,19,61,40,83,48,24,11,110,23,92,44,7,4,91,45,75,120,25,32,114,134,142,101,105,55,121,35,51,153,7,51,18,83
133,60,78,74,144,73,48,102,117,149,97,95,77,150,50,20,21,10,51,36,94,59,24,8,109,33,106,48,13,6,118,47,82,123,17,26,97,128,149,139,105,87,122,31,153,72,8,51,22,90
6,0,3,4,6,2,3,2,5,3,5,2,4,6,4,1,2,2,0,0,9,6,0,2,10,2,4,3,0,0,7,3,4,8,1,1,8,10,10,5,5,4,9,3,7,8,0,1,2,5
39,20,24,28,35,21,15,36,30,72,36,43,19,33,23,12,9,4,24,15,28,17,7,5,30,15,35,20,5,0,39,15,30,41,9,9,39,47,56,40,39,13,48,9,51,51,1,5,4,38
15,15,11,15,13,12,8,15,13,28,14,15,7,30,8,2,4,0,4,4,14,11,7,5,17,6,14,8,2,1,21,7,14,25,4,4,17,21,25,18,25,10,23,4,18,22,2,4,1,14
73,53,36,42,86,61,37,70,69,104,53,51,34,84,51,17,10,8,32,29,64,39,14,12,67,27,69,47,6,3,66,35,50,83,11,16,67,74,88,67,60,41,85,19,83,90,5,38,14,31
