41,52,51,73,107,53,46,91,111,117,81,74,67,109,43,22,18,15,37,23,80,40,21,5,79,30,89,37,0,4,74,47,65,109,13,23,87,126,116,107,102,39,130,23,103,113,5,36,17,78
52,15,32,37,55,40,23,49,55,64,44,45,38,47,31,14,11,10,21,19,38,25,7,7,54,15,44,25,7,2,51,20,45,62,7,19,56,74,63,56,56,30,24,8,58,69,0,23,11,41
51,32,10,40,73,49,34,69,73,91,40,44,39,67,48,14,8,4,35,24,55,31,12,3,48,16,56,39,6,2,53,18,40,69,16,13,57,65,77,62,53,31,78,15,62,63,6,26,9,62
73,37,40,25,97,63,36,63,71,97,50,46,38,73,31,17,10,8,35,28,69,39,8,6,69,17,55,39,9,3,64,29,62,87,6,17,76,84,89,75,75,27,76,13,81,83,6,35,17,61
107,55,73,97,69,87,63,117,124,125,89,95,65,125,74,20,19,14,65,38,88,47,17,9,90,31,93,44,10,1,114,44,94,127,20,43,116,141,144,117,101,54,125,21,122,130,6,40,17,91
53,40,49,63,87,21,30,60,81,93,57,53,35,78,31,13,8,15,25,18,55,31,18,8,62,17,55,26,4,0,59,19,42,74,14,17,67,84,76,73,73,33,65,10,79,90,5,28,16,52
46,23,34,36,63,30,9,37,53,48,38,48,35,55,34,8,8,8,16,12,30,25,7,1,42,12,52,21,5,0,42,21,34,44,9,14,40,62,52,50,46,21,35,11,53,57,4,17,6,38
91,49,69,63,117,60,37,45,95,130,66,73,68,118,59,20,12,13,45,41,89,51,15,6,82,23,86,58,8,2,80,36,61,110,19,22,74,126,116,76,99,41,99,26,107,118,5,38,14,78
111,55,73,71,124,81,53,95,51,110,89,66,63,100,55,22,9,14,47,32,68,47,22,10,81,24,80,47,5,8,109,46,82,108,18,16,91,132,143,86,77,56,82,20,107,104,6,41,15,66
117,64,91,97,125,93,48,130,110,79,95,103,99,125,81,27,12,23,61,44,107,64,23,11,103,38,106,73,13,6,120,49,96,134,16,28,135,129,175,120,103,61,139,28,140,160,11,54,20,103
81,44,40,50,89,57,38,66,89,95,21,68,45,85,48,20,9,12,36,21,84,35,12,9,86,17,54,35,6,3,59,26,56,89,22,20,65,93,90,90,84,33,99,15,89,95,4,28,19,62
74,45,44,46,95,53,48,73,66,103,68,38,62,88,45,22,11,13,40,22,70,40,15,8,74,22,58,30,9,2,64,37,61,85,12,29,72,96,102,85,66,36,99,15,84,91,1,22,17,60
67,38,39,38,65,35,35,68,63,99,45,62,21,76,36,14,6,10,25,25,65,30,13,8,66,18,60,33,6,3,60,32,54,97,8,22,55,69,86,78,60,33,84,14,74,86,0,28,17,52
