47,49,62,70,113,81,39,87,95,95,78,68,66,87,55,22,12,19,45,25,79,45,14,4,78,22,95,40,7,5,85,43,65,107,10,25,69,117,118,96,83,59,108,22,98,107,4,34,18,73
49,12,34,49,69,39,30,52,50,72,42,44,42,65,32,15,6,11,29,12,43,28,10,2,51,13,55,31,5,3,54,26,42,49,7,16,51,66,88,77,49,32,34,13,63,83,2,15,7,44
62,34,17,49,68,37,25,48,42,83,54,60,55,79,39,14,4,9,33,20,50,39,12,7,49,15,52,37,6,4,48,19,38,63,18,13,48,79,87,69,63,24,70,17,84,81,2,25,19,50
70,49,49,25,86,54,28,70,68,87,62,66,43,80,55,20,7,10,35,20,63,39,12,9,84,20,62,37,7,0,64,24,49,74,15,24,47,73,87,90,64,29,79,13,73,82,8,41,12,69
113,69,68,86,63,77,53,98,123,139,86,96,101,116,60,33,22,12,59,34,105,50,23,7,87,27,100,60,8,2,102,55,61,105,16,29,123,134,142,95,102,50,107,28,109,145,10,50,19,86
81,39,37,54,77,15,26,78,66,99,45,53,49,68,32,10,13,11,26,21,48,25,12,2,50,17,57,23,8,4,57,28,47,75,11,20,59,75,92,81,77,31,72,12,67,84,5,28,12,48
39,30,25,28,53,26,14,37,48,55,33,41,45,45,26,14,4,6,21,16,36,26,7,11,42,14,45,21,1,0,32,19,26,56,9,11,46,37,51,36,48,22,30,14,47,60,6,19,3,35
87,52,48,70,98,78,37,48,97,121,64,70,67,91,65,19,14,16,54,22,86,47,20,11,85,34,98,44,3,3,91,45,67,103,14,26,95,113,113,102,87,44,117,16,96,120,3,34,22,69
95,50,42,68,123,66,48,97,50,123,73,90,85,95,59,19,16,12,53,23,72,42,16,10,80,19,96,44,6,7,77,36,89,102,26,23,101,101,116,90,87,55,90,28,105,121,8,54,25,81
95,72,83,87,139,99,55,121,123,87,91,96,92,127,82,23,16,14,63,34,103,62,26,15,113,25,106,75,14,10,120,40,93,140,16,29,110,150,169,136,110,62,140,27,116,136,10,51,22,99
78,42,54,62,86,45,33,64,73,91,27,75,58,73,41,10,8,8,35,30,70,37,14,6,67,17,68,24,9,3,59,33,59,95,20,27,60,84,101,83,66,36,82,20,80,82,7,30,14,66
68,44,60,66,96,53,41,70,90,96,75,33,57,94,48,25,11,10,42,28,65,46,12,9,70,26,63,39,9,5,77,41,63,82,16,20,81,96,86,88,70,35,82,20,80,104,8,32,16,72
66,42,55,43,101,49,45,67,85,92,58,57,26,65,40,15,7,4,24,30,63,32,17,9,56,17,61,27,7,0,53,27,52,79,11,17,54,65,70,70,87,38,68,17,66,89,4,24,14,47
87,65,79,80,116,68,45,91,95,127,73,94,65,60,76,30,25,10,53,33,79,53,19,5,103,27,93,58,7,5,102,45,90,117,20,31,91,125,143,103,97,60,129,23,121,127,8,52,19,90
55,32,39,55,60,32,26,65,59,82,41,48,40,76,12,9,11,4,21,11,40,41,11,7,54,18,49,26,2,6,48,28,43,66,11,13,59,65,79,45,49,30,63,17,53,61,4,29,9,44
22,15,14,20,33,10,14,19,19,23,10,25,15,30,9,2,3,7,10,3,21,14,4,3,18,4,21,11,0,3,20,13,12,20,4,2,17,17,17,13,25,11,38,5,25,23,0,7,4,13
12,6,4,7,22,13,4,14,16,16,8,11,7,25,11,3,1,1,5,4,13,11,1,3,15,0,10,12,0,0,10,6,13,14,2,4,13,22,22,17,8,6,15,7,16,18,2,2,3,12
19,11,9,10,12,11,6,16,12,14,8,10,4,10,4,7,1,0,6,5,15,5,1,2,15,6,14,5,2,0,14,5,15,8,5,5,14,14,18,17,16,10,18,2,14,11,1,5,5,11
45,29,33,35,59,26,21,54,53,63,35,42,24,53,21,10,5,6,8,10,34,23,15,4,45,10,35,24,6,2,41,24,38,60,8,11,43,61,55,42,48,19,67,10,50,65,0,27,16,43
25,12,20,20,34,21,16,22,23,34,30,28,30,33,11,3,4,5,10,8,31,12,11,2,23,9,24,15,0,2,29,13,26,41,8,8,31,56,33,28,22,12,28,4,36,44,0,8,2,22
79,43,50,63,105,48,36,86,72,103,70,65,63,79,40,21,13,15,34,31,30,36,12,3,56,18,72,31,0,5,87,31,71,93,13,14,70,102,92,73,75,41,63,11,91,97,10,38,21,56
45,28,39,39,50,25,26,47,42,62,37,46,32,53,41,14,11,5,23,12,36,7,9,6,41,8,37,19,0,3,56,24,34,65,8,8,50,58,70,41,48,36,61,14,62,69,4,16,7,33
14,10,12,12,23,12,7,20,16,26,14,12,17,19,11,4,1,1,15,11,12,9,3,2,16,5,16,5,1,2,15,8,15,17,5,6,24,14,19,19,16,7,31,6,24,24,2,6,2,12
4,2,7,9,7,2,11,11,10,15,6,9,9,5,7,3,3,2,4,2,3,6,2,0,8,5,6,3,0,1,9,4,7,16,0,3,13,6,9,6,8,9,13,1,8,12,1,6,1,8
78,51,49,84,87,50,42,85,80,113,67,70,56,103,54,18,15,15,45,23,56,41,16,8,38,21,88,36,8,7,83,38,65,87,18,18,78,109,111,89,87,39,112,13,110,86,5,35,20,61
22,13,15,20,27,17,14,34,19,25,17,26,17,27,18,4,0,6,10,9,18,8,5,5,21,4,27,11,2,5,22,11,17,35,7,11,36,38,30,32,16,10,25,5,32,20,1,6,4,18
95,55,52,62,100,57,45,98,96,106,68,63,61,93,49,21,10,14,35,24,72,37,16,6,88,27,36,37,4,5,74,42,64,94,11,27,72,94,107,86,75,50,116,18,101,97,5,33,16,57
40,31,37,37,60,23,21,44,44,75,24,39,27,58,26,11,12,5,24,15,31,19,5,3,36,11,37,17,3,4,54,23,31,48,6,9,43,49,59,45,50,19,60,17,40,57,1,23,6,24
7,5,6,7,8,8,1,3,6,14,9,9,7,7,2,0,0,2,6,0,0,0,1,0,8,2,4,3,0,0,11,0,3,10,3,0,11,5,9,12,7,4,14,2,11,10,0,1,2,2
5,3,4,0,2,4,0,3,7,10,3,5,0,5,6,3,0,0,2,2,5,3,2,1,7,5,5,4,0,1,5,2,2,5,1,2,2,0,4,4,2,3,15,0,4,7,0,0,1,6
85,54,48,64,102,57,32,91,77,120,59,77,53,102,48,20,10,14,41,29,87,56,15,9,83,22,74,54,11,5,35,28,65,86,7,21,95,103,101,93,88,39,100,18,112,89,9,39,18,81
43,26,19,24,55,28,19,45,36,40,33,41,27,45,28,13,6,5,24,13,31,24,8,4,38,11,42,23,0,2,28,13,28,37,4,10,40,44,47,34,42,17,44,10,34,48,4,15,10,34
65,42,38,49,61,47,26,67,89,93,59,63,52,90,43,12,13,15,38,26,71,34,15,7,65,17,64,31,3,2,65,28,22,74,11,15,73,82,82,67,69,34,114,17,71,84,6,27,9,57
107,49,63,74,105,75,56,103,102,140,95,82,79,117,66,20,14,8,60,41,93,65,17,16,87,35,94,48,10,5,86,37,74,47,17,19,105,128,119,110,103,53,108,27,132,150,8,46,12,111
10,7,18,15,16,11,9,14,26,16,20,16,11,20,11,4,2,5,8,8,13,8,5,0,18,7,11,6,3,1,7,4,11,17,1,3,18,13,27,16,11,5,16,3,19,15,4,5,4,11
25,16,13,24,29,20,11,26,23,29,27,20,17,31,13,2,4,5,11,8,14,8,6,3,18,11,27,9,0,2,21,10,15,19,3,3,29,26,27,20,37,20,24,4,32,38,1,8,4,17
69,51,48,47,123,59,46,95,101,110,60,81,54,91,59,17,13,14,43,31,70,50,24,13,78,36,72,43,11,2,95,40,73,105,18,29,52,105,95,102,68,43,103,19,90,98,6,22,13,76
117,66,79,73,134,75,37,113,101,150,84,96,65,125,65,17,22,14,61,56,102,58,14,6,109,38,94,49,5,0,103,44,82,128,13,26,105,74,157,123,99,54,116,20,131,129,9,59,16,83
118,88,87,87,142,92,51,113,116,169,101,86,70,143,79,17,22,18,55,33,92,70,19,9,111,30,107,59,9,4,101,47,82,119,27,27,95,157,69,127,119,53,139,32,127,158,6,48,20,103
96,77,69,90,95,81,36,102,90,136,83,88,70,103,45,13,17,17,42,28,73,41,19,6,89,32,86,45,12,4,93,34,67,110,16,20,102,123,127,43,79,61,126,25,109,120,5,55,21,77
83,49,63,64,102,77,48,87,87,110,66,70,87,97,49,25,8,16,48,22,75,48,16,8,87,16,75,50,7,2,88,42,69,103,11,37,68,99,119,79,50,47,96,20,96,121,8,28,14,70
59,32,24,29,50,31,22,44,55,62,36,35,38,60,30,11,6,10,19,12,41,36,7,9,39,10,50,19,4,3,39,17,34,53,5,20,43,54,53,61,47,13,70,14,68,65,1,13,6,44
108,34,70,79,107,72,30,117,90,140,82,82,68,129,63,38,15,18,67,28,63,61,31,13,112,25,116,60,14,15,100,44,114,108,16,24,103,116,139,126,96,70,18,34,98,134,7,45,30,94
22,13,17,13,28,12,14,16,28,27,20,20,17,23,17,5,7,2,10,4,11,14,6,1,13,5,18,17,2,0,18,10,17,27,3,4,19,20,32,25,20,14,34,7,22,27,3,10,3,22
98,63,84,73,109,67,47,96,105,116,80,80,66,121,53,25,16,14,50,36,91,62,24,8,110,32,101,40,11,4,112,34,71,132,19,32,90,131,127,109,96,68,98,22,47,126,8,50,30,75
