42,55,53,75,117,71,54,94,106,125,95,80,69,111,56,14,17,9,38,34,97,42,14,7,100,24,84,62,9,0,95,33,76,121,21,26,102,113,115,117,83,54,132,27,120,132,8,36,18,78
55,16,40,38,62,27,24,55,59,75,35,41,46,67,26,12,8,8,35,17,44,33,10,10,42,11,62,26,6,3,54,17,45,63,16,13,51,57,62,63,59,25,42,13,54,67,4,20,7,41
53,40,27,46,81,45,34,61,67,80,38,40,45,60,40,14,10,9,31,17,48,23,6,7,64,27,49,37,7,5,60,23,44,77,15,14,49,86,77,67,62,37,58,12,74,71,1,21,7,40
75,38,46,35,103,55,31,56,72,90,59,64,43,76,35,11,6,8,52,23,73,35,15,3,72,18,75,23,6,6,62,30,60,93,12,17,70,75,97,61,84,34,67,12,75,74,3,30,10,40
117,62,81,103,50,88,45,104,107,147,77,88,82,123,52,30,16,17,63,34,87,61,22,14,113,30,109,59,9,4,95,51,84,122,14,32,103,125,135,125,116,56,124,26,138,131,12,40,23,86
71,27,45,55,88,30,31,61,62,81,46,51,41,74,37,7,12,6,27,24,52,25,9,5,56,21,60,24,5,2,54,31,43,66,12,17,59,86,82,61,63,32,64,11,80,89,6,27,11,48
54,24,34,31,45,31,8,48,42,56,36,36,34,44,31,8,5,7,22,12,38,30,6,3,44,19,42,20,3,3,35,22,29,42,7,11,41,34,60,49,38,22,42,12,58,51,2,15,9,34
94,55,61,56,104,61,48,50,108,125,79,78,63,101,45,17,13,16,43,33,84,42,16,6,84,25,73,41,7,4,73,45,74,131,13,21,81,114,118,109,104,38,130,18,100,116,8,34,17,55
106,59,67,72,107,62,42,108,52,119,83,73,56,118,51,15,19,10,36,28,65,38,16,5,81,24,76,48,9,5,111,45,81,93,15,34,88,120,122,112,82,42,75,24,109,105,9,37,21,82
125,75,80,90,147,81,56,125,119,67,109,115,91,143,73,23,16,14,40,39,102,68,23,9,131,36,103,51,7,4,108,53,94,127,26,39,126,147,163,145,118,56,149,30,120,153,7,47,18,82
95,35,38,59,77,46,36,79,83,109,29,62,49,84,42,12,15,5,35,33,66,38,15,10,70,23,54,37,4,2,75,34,46,93,14,18,81,95,94,92,78,46,85,12,77,100,4,36,22,53
80,41,40,64,88,51,36,78,73,115,62,32,49,90,43,11,15,11,32,26,62,34,18,11,56,22,59,36,6,5,80,41,56,81,14,23,80,98,87,87,72,41,88,19,88,94,5,32,18,60
69,46,45,43,82,41,34,63,56,91,49,49,27,77,48,15,14,5,42,15,53,23,18,4,48,23,60,37,5,2,55,31,66,74,14,22,56,79,80,77,78,38,71,18,74,81,5,27,21,57
