49,54,67,63,99,72,49,112,97,110,80,87,51,99,56,18,11,13,46,20,91,53,16,7,76,29,87,51,7,3,75,41,61,101,18,25,82,109,102,99,101,61,121,33,119,126,3,42,12,74
54,14,37,36,61,34,29,60,46,56,43,37,52,51,27,7,8,9,27,26,42,27,9,3,57,15,40,34,3,2,56,27,36,46,11,17,53,59,57,57,43,27,41,11,71,79,8,17,10,41
67,37,21,47,70,45,23,54,71,92,53,52,41,66,38,6,9,8,24,23,51,31,14,6,55,18,51,27,8,2,56,24,48,75,11,24,64,65,77,67,64,32,70,14,69,89,3,20,9,51
63,36,47,21,91,48,32,78,74,95,68,56,56,75,33,11,19,8,24,31,46,31,11,10,57,28,57,35,8,5,61,34,64,83,13,26,60,85,91,73,68,41,79,17,80,76,3,28,14,58
99,61,70,91,71,99,56,116,114,138,77,83,79,146,56,25,18,17,49,42,90,63,21,13,100,26,121,53,9,5,112,34,74,134,14,35,109,133,133,112,104,49,136,22,135,139,9,46,31,74
72,34,45,48,99,24,30,58,59,82,43,47,42,72,45,7,11,7,29,33,66,32,14,9,64,18,67,31,3,5,45,27,39,86,7,21,48,83,72,86,69,47,47,10,70,77,5,23,14,66
49,29,23,32,56,30,5,45,47,53,39,43,31,47,26,8,6,5,23,18,51,20,6,3,49,9,35,21,1,2,49,23,31,53,8,11,58,61,63,53,42,24,33,7,41,52,4,19,12,32
112,60,54,78,116,58,45,63,99,135,84,96,64,106,46,22,14,11,40,31,75,40,12,9,74,27,86,46,4,3,104,43,74,113,11,32,91,114,120,96,83,65,124,28,105,108,10,33,14,77
97,46,71,74,114,59,47,99,44,119,79,77,48,105,53,17,17,7,47,42,70,47,14,6,94,20,90,43,8,3,83,46,65,79,13,22,94,120,124,102,87,56,67,21,110,127,6,50,14,86
110,56,92,95,138,82,53,135,119,83,81,106,84,146,77,29,23,13,81,38,108,62,22,5,106,27,115,47,12,6,118,49,93,124,21,33,105,161,129,142,120,49,132,30,139,175,11,51,23,107
80,43,53,68,77,43,39,84,79,81,37,42,52,72,32,15,19,11,36,15,66,39,14,12,82,25,63,38,6,3,56,33,61,91,6,18,63,71,87,90,78,32,95,20,86,81,8,32,14,61
87,37,52,56,83,47,43,96,77,106,42,31,53,102,52,17,18,11,42,23,74,42,9,12,59,29,80,40,6,2,68,35,61,96,11,25,76,103,110,80,83,35,93,18,79,93,5,34,12,58
51,52,41,56,79,42,31,64,48,84,52,53,24,83,32,17,12,13,29,24,61,33,12,2,69,19,68,29,3,3,53,19,45,62,11,15,59,91,80,60,68,34,73,23,85,86,3,23,13,64
99,51,66,75,146,72,47,106,105,146,72,102,83,59,61,25,14,12,60,31,81,46,18,9,89,20,86,44,5,5,100,35,83,114,15,27,92,131,122,119,95,55,128,30,113,130,5,51,17,101
56,27,38,33,56,45,26,46,53,77,32,52,32,61,17,17,5,11,37,19,58,22,4,6,45,16,52,26,6,2,56,22,35,54,16,18,47,64,67,63,45,28,70,12,70,63,5,26,7,59
18,7,6,11,25,7,8,22,17,29,15,17,17,25,17,1,3,2,10,1,13,12,6,1,17,3,12,7,1,1,21,8,13,24,2,1,22,23,32,19,14,5,38,5,18,23,1,5,2,12
11,8,9,19,18,11,6,14,17,23,19,18,12,14,5,3,1,1,11,9,11,6,6,0,9,5,10,11,1,1,15,9,15,18,7,3,6,22,23,10,21,9,20,2,20,20,3,1,7,20
13,9,8,8,17,7,5,11,7,13,11,11,13,12,11,2,1,1,9,7,10,11,3,2,7,4,9,7,2,0,11,10,9,18,0,5,7,10,14,10,15,12,16,1,11,13,0,7,2,10
46,27,24,24,49,29,23,40,47,81,36,42,29,60,37,10,11,9,12,7,37,26,11,1,35,18,46,24,3,0,47,12,20,63,8,14,33,50,47,49,44,26,60,3,43,50,4,24,6,35
20,26,23,31,42,33,18,31,42,38,15,23,24,31,19,1,9,7,7,7,31,8,5,3,33,9,36,11,5,3,28,9,31,23,5,8,40,43,40,30,26,10,25,6,40,38,3,13,10,15
91,42,51,46,90,66,51,75,70,108,66,74,61,81,58,13,11,10,37,31,35,40,15,7,66,24,76,43,3,0,76,34,65,75,16,13,86,93,100,85,76,52,59,21,71,101,5,35,13,62
53,27,31,31,63,32,20,40,47,62,39,42,33,46,22,12,6,11,26,8,40,11,7,5,29,16,49,22,7,0,31,19,47,42,10,15,40,58,53,52,52,29,66,11,55,54,1,23,8,33
16,9,14,11,21,14,6,12,14,22,14,9,12,18,4,6,6,3,11,5,15,7,2,1,16,2,15,8,1,1,19,11,11,13,1,4,10,18,24,12,15,7,30,4,13,19,1,11,2,17
7,3,6,10,13,9,3,9,6,5,12,12,2,9,6,1,0,2,1,3,7,5,1,0,10,1,7,8,0,1,12,4,7,7,1,3,9,13,11,5,12,3,11,1,7,10,0,4,2,12
76,57,55,57,100,64,49,74,94,106,82,59,69,89,45,17,9,7,35,33,66,29,16,10,33,24,96,38,5,2,72,33,67,93,16,18,83,110,101,96,73,42,116,20,82,88,4,50,17,74
29,15,18,28,26,18,9,27,20,27,25,29,19,20,16,3,5,4,18,9,24,16,2,1,24,3,25,11,3,0,27,11,22,34,5,6,21,30,32,30,23,14,25,7,31,32,6,16,4,24
87,40,51,57,121,67,35,86,90,115,63,80,68,86,52,12,10,9,46,36,76,49,15,7,96,25,46,35,3,1,71,37,70,78,13,17,72,103,77,92,78,34,95,17,86,99,5,37,13,59
51,34,27,35,53,31,21,46,43,47,38,40,29,44,26,7,11,7,24,11,43,22,8,8,38,11,35,8,7,1,36,22,34,53,8,10,50,63,64,52,45,20,71,10,41,50,3,14,9,32
