38,56,62,71,119,79,38,89,92,117,88,68,63,109,62,20,16,11,43,37,90,50,16,5,79,15,92,48,6,2,103,34,66,97,8,27,82,107,132,99,83,46,132,21,113,111,9,38,26,67
56,8,27,47,78,22,25,52,48,61,51,44,44,60,36,19,11,12,25,15,43,31,13,2,56,10,47,25,7,3,63,22,43,62,9,10,64,63,62,74,45,31,28,14,65,72,2,24,16,45
62,27,17,43,71,30,29,73,73,62,54,48,43,69,26,10,7,13,28,23,65,28,19,5,41,15,51,27,8,1,51,19,56,65,6,20,50,74,74,72,68,37,74,22,54,83,4,29,14,49
71,47,43,27,90,51,41,75,72,66,49,49,64,70,39,13,6,10,30,23,60,27,9,5,66,19,61,33,8,2,69,24,39,81,9,22,62,102,77,80,68,30,72,14,64,84,5,31,8,63
119,78,71,90,58,87,62,105,104,138,89,84,73,120,58,29,12,16,56,42,99,49,29,10,93,38,103,55,8,4,111,54,72,128,11,29,121,148,133,102,117,60,123,20,129,143,11,48,10,93
79,22,30,51,87,29,26,56,67,77,61,61,41,74,37,13,9,12,42,22,54,29,12,7,65,23,49,27,5,1,56,33,42,74,14,17,68,100,81,66,61,26,66,18,74,78,4,30,12,46
38,25,29,41,62,26,11,54,39,44,37,32,28,56,18,9,5,4,27,19,39,27,10,5,35,9,44,36,3,4,46,19,33,48,8,12,47,60,44,47,48,15,39,12,38,67,4,17,12,37
89,52,73,75,105,56,54,47,57,118,72,71,68,105,55,21,14,13,45,36,74,52,16,13,93,27,85,46,9,9,101,31,68,125,16,28,80,133,129,90,80,55,109,16,111,112,5,40,12,79
92,48,73,72,104,67,39,57,39,113,76,95,78,100,51,23,14,8,50,25,80,53,20,10,79,25,75,51,9,8,98,37,68,94,12,30,89,125,130,104,93,47,83,24,102,146,4,31,23,79
117,61,62,66,138,77,44,118,113,73,76,90,77,129,71,22,19,19,50,41,124,56,20,10,98,38,104,57,18,4,112,48,78,132,22,35,101,166,163,111,105,61,120,28,128,145,7,45,21,94
88,51,54,49,89,61,37,72,76,76,30,70,63,69,53,18,11,13,39,22,70,36,8,11,81,21,62,33,7,3,80,30,58,85,9,14,74,90,84,80,76,33,69,24,91,94,2,29,12,74
68,44,48,49,84,61,32,71,95,90,70,37,45,104,43,15,18,11,42,31,66,45,13,6,67,15,79,38,5,2,55,28,62,81,13,12,83,94,81,92,78,43,104,21,86,101,10,34,11,57
63,44,43,64,73,41,28,68,78,77,63,45,29,82,44,21,13,9,47,20,48,29,11,10,70,25,43,38,3,2,53,17,37,97,11,17,53,92,85,68,55,36,86,21,61,82,2,28,10,50
109,60,69,70,120,74,56,105,100,129,69,104,82,68,67,18,16,16,51,28,88,63,16,10,104,28,91,48,7,4,105,52,74,113,17,29,104,124,113,131,105,68,112,23,118,134,8,40,30,89
62,36,26,39,58,37,18,55,51,71,53,43,44,67,8,19,8,7,27,20,43,26,7,6,44,15,54,25,3,0,44,19,36,65,5,13,52,77,60,58,42,29,84,13,68,72,4,22,8,48
20,19,10,13,29,13,9,21,23,22,18,15,21,18,19,2,5,2,4,5,14,11,3,3,22,3,13,10,2,0,13,5,22,18,2,7,22,30,27,14,20,16,24,5,23,22,1,12,5,15
16,11,7,6,12,9,5,14,14,19,11,18,13,16,8,5,2,1,7,8,16,10,2,0,16,4,11,9,2,0,18,9,13,17,2,6,10,22,13,18,12,6,34,3,10,22,2,9,2,14
11,12,13,10,16,12,4,13,8,19,13,11,9,16,7,2,1,0,5,5,13,6,2,1,11,5,11,12,0,2,9,8,8,15,2,3,12,21,13,16,17,7,17,1,17,19,2,11,2,7
43,25,28,30,56,42,27,45,50,50,39,42,47,51,27,4,7,5,12,13,29,19,5,4,45,9,30,16,4,1,35,21,34,45,5,14,51,43,70,56,42,19,52,11,53,60,0,14,17,40
37,15,23,23,42,22,19,36,25,41,22,31,20,28,20,5,8,5,13,7,25,11,7,3,33,8,29,14,4,0,34,9,30,36,2,6,28,36,37,27,26,14,22,9,28,32,2,11,2,32
90,43,65,60,99,54,39,74,80,124,70,66,48,88,43,14,16,13,29,25,27,43,14,6,71,23,75,42,10,5,86,36,59,107,13,21,91,80,98,97,80,29,62,21,97,110,7,29,9,71
50,31,28,27,49,29,27,52,53,56,36,45,29,63,26,11,10,6,19,11,43,18,10,1,39,12,44,27,6,1,55,17,42,46,16,11,56,61,58,53,46,18,56,11,57,65,2,16,12,40
16,13,19,9,29,12,10,16,20,20,8,13,11,16,7,3,2,2,5,7,14,10,1,1,18,2,18,12,3,1,12,6,11,15,5,2,15,30,29,19,20,6,24,3,18,22,2,11,2,16
5,2,5,5,10,7,5,13,10,10,11,6,10,10,6,3,0,1,4,3,6,1,1,0,8,2,9,2,0,0,5,6,12,11,3,2,9,12,11,13,11,7,11,2,17,17,1,4,2,8
79,56,41,66,93,65,35,93,79,98,81,67,70,104,44,22,16,11,45,33,71,39,18,8,23,25,81,40,4,5,86,37,61,103,18,20,98,110,84,102,66,43,95,13,92,105,4,38,19,43
15,10,15,19,38,23,9,27,25,38,21,15,25,28,15,3,4,5,9,8,23,12,2,2,25,3,26,13,4,1,24,13,17,32,1,6,20,30,28,24,22,15,28,11,28,27,0,14,3,15
92,47,51,61,103,49,44,85,75,104,62,79,43,91,54,13,11,11,30,29,75,44,18,9,81,26,42,39,3,1,85,57,56,109,10,19,78,95,91,84,99,51,97,19,80,134,6,31,16,63
48,25,27,33,55,27,36,46,51,57,33,38,38,48,25,10,9,12,16,14,42,27,12,2,40,13,39,8,2,1,33,25,43,53,6,14,37,59,57,45,41,26,71,15,53,49,2,14,5,35
6,7,8,8,8,5,3,9,9,18,7,5,3,7,3,2,2,0,4,4,10,6,3,0,4,4,3,2,0,0,7,4,3,8,1,0,3,11,11,7,7,2,6,1,11,8,1,10,1,7
2,3,1,2,4,1,4,9,8,4,3,2,2,4,0,0,0,2,1,0,5,1,1,0,5,1,1,1,0,1,3,2,1,1,0,1,2,6,4,3,2,3,8,0,5,2,0,0,2,7
103,63,51,69,111,56,46,101,98,112,80,55,53,105,44,13,18,9,35,34,86,55,12,5,86,24,85,33,7,3,35,32,53,97,13,19,93,100,113,87,82,48,96,18,92,108,8,30,23,68
34,22,19,24,54,33,19,31,37,48,30,28,17,52,19,5,9,8,21,9,36,17,6,6,37,13,57,25,4,2,32,5,31,44,9,9,34,49,46,40,35,23,53,8,33,49,2,12,8,24
66,43,56,39,72,42,33,68,68,78,58,62,37,74,36,22,13,8,34,30,59,42,11,12,61,17,56,43,3,1,53,31,26,93,20,23,43,97,87,65,66,36,109,16,62,94,7,26,12,64
97,62,65,81,128,74,48,125,94,132,85,81,97,113,65,18,17,15,45,36,107,46,15,11,103,32,109,53,8,1,97,44,93,60,24,28,110,124,114,103,101,56,112,23,118,130,6,44,20,93
