32,57,54,65,110,65,45,93,100,109,86,65,75,116,54,16,14,7,43,37,74,45,15,17,73,33,98,43,4,6,75,35,69,109,20,34,83,116,108,116,80,49,130,21,104,115,8,34,21,76
57,14,42,34,78,43,26,41,44,62,47,34,38,55,38,11,13,5,28,12,47,23,11,6,51,10,52,32,4,0,55,20,44,63,16,10,45,67,64,57,38,39,29,12,68,74,2,15,5,43
54,42,14,42,75,37,33,59,69,79,50,47,53,59,34,12,12,12,30,23,55,27,14,8,59,13,58,25,2,4,45,26,41,77,10,16,68,82,79,66,52,39,70,12,59,80,3,30,5,55
65,34,42,29,97,53,27,64,65,75,48,41,44,103,55,13,9,11,35,31,66,25,9,6,78,15,50,29,5,4,58,31,49,72,16,24,68,97,83,69,61,29,67,23,106,85,3,37,11,45
110,78,75,97,63,71,44,130,120,141,91,90,83,134,70,37,15,29,53,38,92,58,20,13,100,36,110,61,12,1,97,53,81,131,19,28,117,131,130,128,124,62,122,24,139,128,7,44,23,90
65,43,37,53,71,23,37,67,66,90,59,60,33,67,47,15,12,10,30,25,62,35,14,9,62,18,68,26,10,6,68,25,59,66,9,9,62,82,77,75,48,44,72,13,72,81,2,26,10,52
45,26,33,27,44,37,6,38,45,48,29,39,33,55,30,9,8,9,18,21,36,21,6,2,41,10,24,21,3,2,54,22,38,54,9,9,46,49,58,42,51,27,25,15,38,58,3,12,7,39
93,41,59,64,130,67,38,38,99,122,73,66,74,100,52,13,11,17,42,34,86,45,17,11,93,24,85,44,5,5,99,31,66,105,13,23,86,124,134,108,82,44,123,21,102,107,4,41,14,70
100,44,69,65,120,66,45,99,45,125,70,73,69,104,59,31,14,15,50,40,92,50,14,12,89,34,80,50,7,8,98,46,79,111,15,30,90,114,118,90,96,57,84,21,118,124,2,34,11,74
109,62,79,75,141,90,48,122,125,77,78,100,89,166,70,23,14,17,62,42,86,53,17,10,97,46,117,68,7,4,122,43,98,146,18,41,95,153,160,122,125,59,126,30,158,158,6,58,25,97
86,47,50,48,91,59,29,73,70,78,30,71,56,103,40,14,10,10,40,28,73,32,13,7,66,15,75,24,9,2,59,31,48,84,11,18,68,103,98,85,87,35,84,21,82,84,4,26,5,59
65,34,47,41,90,60,39,66,73,100,71,44,61,99,43,19,20,9,34,25,66,46,14,4,55,19,61,37,3,2,60,34,79,101,15,16,75,107,95,78,70,44,99,16,79,88,4,28,16,64
75,38,53,44,83,33,33,74,69,89,56,61,25,78,45,16,5,12,36,22,44,40,10,6,60,14,67,39,2,2,50,25,49,71,12,23,67,76,72,80,59,36,88,11,62,91,4,26,13,43
116,55,59,103,134,67,55,100,104,166,103,99,78,63,65,22,14,20,41,36,69,48,17,10,107,31,91,57,6,4,87,51,87,118,23,25,87,119,128,99,93,49,128,22,120,130,7,40,19,86
54,38,34,55,70,47,30,52,59,70,40,43,45,65,19,9,12,5,24,18,49,26,9,3,44,16,35,22,6,3,41,25,44,62,7,13,59,55,65,58,57,34,83,21,45,60,2,20,6,39
16,11,12,13,37,15,9,13,31,23,14,19,16,22,9,3,2,1,8,6,11,13,3,2,26,8,22,14,3,3,14,6,12,23,2,6,30,24,24,33,24,11,23,4,24,27,3,12,5,12
14,13,12,9,15,12,8,11,14,14,10,20,5,14,12,2,0,1,3,5,13,9,4,1,16,3,13,9,2,0,16,6,16,16,2,6,15,22,21,14,11,10,25,5,14,20,0,9,2,11
7,5,12,11,29,10,9,17,15,17,10,9,12,20,5,1,1,0,4,7,10,7,0,2,15,3,11,7,1,1,12,5,10,13,1,4,12,21,11,10,22,4,15,4,11,14,0,5,0,15
43,28,30,35,53,30,18,42,50,62,40,34,36,41,24,8,3,4,9,17,46,27,12,3,42,14,42,20,3,1,55,24,34,48,5,15,46,62,49,59,63,25,56,9,59,66,4,19,19,35
37,12,23,31,38,25,21,34,40,42,28,25,22,36,18,6,5,7,17,2,22,15,5,1,26,11,37,13,5,1,28,17,22,39,5,8,32,33,43,31,40,14,22,14,44,43,2,17,6,20
74,47,55,66,92,62,36,86,92,86,73,66,44,69,49,11,13,10,46,22,30,37,12,4,69,22,58,38,4,5,85,38,58,82,16,14,62,113,89,84,75,38,61,26,103,87,7,35,14,65
45,23,27,25,58,35,21,45,50,53,32,46,40,48,26,13,9,7,27,15,37,15,10,5,39,9,37,24,3,0,58,24,32,56,7,16,47,54,64,58,36,29,60,9,50,53,3,15,6,40
15,11,14,9,20,14,6,17,14,17,13,14,10,17,9,3,4,0,12,5,12,10,3,2,18,3,9,6,1,0,11,9,15,20,3,6,7,26,22,25,18,9,30,6,21,17,2,12,3,15
17,6,8,6,13,9,2,11,12,10,7,4,6,10,3,2,1,2,3,1,4,5,2,0,7,3,10,6,2,0,8,4,7,10,0,1,7,9,11,7,13,4,12,5,16,8,0,1,1,3
73,51,59,78,100,62,41,93,89,97,66,55,60,107,44,26,16,15,42,26,69,39,18,7,45,19,88,36,3,2,71,33,69,90,14,23,70,97,115,93,80,38,100,18,113,103,8,32,16,74
33,10,13,15,36,18,10,24,34,46,15,19,14,31,16,8,3,3,14,11,22,9,3,3,19,7,18,14,1,0,27,14,17,28,5,8,21,32,28,23,29,10,32,7,33,31,2,10,1,12
98,52,58,50,110,68,24,85,80,117,75,61,67,91,35,22,13,11,42,37,58,37,9,10,88,18,33,35,9,0,70,38,58,82,17,21,69,96,111,93,73,29,111,17,85,105,5,26,18,54
43,32,25,29,61,26,21,44,50,68,24,37,39,57,22,14,9,7,20,13,38,24,6,6,36,14,35,7,5,3,26,22,39,52,8,12,47,61,61,43,40,22,56,8,61,51,1,24,11,33
4,4,2,5,12,10,3,5,7,7,9,3,2,6,6,3,2,1,3,5,4,3,1,2,3,1,9,5,0,1,7,3,4,7,1,3,7,7,8,6,6,1,17,3,8,10,2,2,0,8
6,0,4,4,1,6,2,5,8,4,2,2,2,4,3,3,0,1,1,1,5,0,0,0,2,0,0,3,1,0,4,1,2,4,2,2,4,7,7,2,2,1,9,1,7,1,0,1,0,2
75,55,45,58,97,68,54,99,98,122,59,60,50,87,41,14,16,12,55,28,85,58,11,8,71,27,70,26,7,4,43,37,75,96,15,22,77,107,86,81,87,45,113,15,104,101,4,35,18,63
35,20,26,31,53,25,22,31,46,43,31,34,25,51,25,6,6,5,24,17,38,24,9,4,33,14,38,22,3,1,37,11,30,45,6,14,40,39,54,40,29,17,49,8,43,50,1,18,6,31
69,44,41,49,81,59,38,66,79,98,48,79,49,87,44,12,16,10,34,22,58,32,15,7,69,17,58,39,4,2,75,30,24,85,16,19,71,100,81,75,65,37,107,15,85,91,5,26,19,57
109,63,77,72,131,66,54,105,111,146,84,101,71,118,62,23,16,13,48,39,82,56,20,10,90,28,82,52,7,4,96,45,85,60,20,26,102,121,118,124,122,54,107,25,118,138,7,37,21,85
20,16,10,16,19,9,9,13,15,18,11,15,12,23,7,2,2,1,5,5,16,7,3,0,14,5,17,8,1,2,15,6,16,20,1,5,15,21,15,15,13,13,20,2,19,15,0,7,8,10
34,10,16,24,28,9,9,23,30,41,18,16,23,25,13,6,6,4,15,8,14,16,6,1,23,8,21,12,3,2,22,14,19,26,5,8,16,32,36,25,28,15,27,14,27,16,1,15,8,17
83,45,68,68,117,62,46,86,90,95,68,75,67,87,59,30,15,12,46,32,62,47,7,7,70,21,69,47,7,4,77,40,71,102,15,16,43,103,114,72,83,41,99,23,103,110,5,30,12,63
116,67,82,97,131,82,49,124,114,153,103,107,76,119,55,24,22,21,62,33,113,54,26,9,97,32,96,61,7,7,107,39,100,121,21,32,103,58,151,128,97,66,122,27,138,125,8,53,23,72
108,64,79,83,130,77,58,134,118,160,98,95,72,128,65,24,21,11,49,43,89,64,22,11,115,28,111,61,8,7,86,54,81,118,15,36,114,151,66,123,103,62,153,27,122,140,10,38,20,106
116,57,66,69,128,75,42,108,90,122,85,78,80,99,58,33,14,10,59,31,84,58,25,7,93,23,93,43,6,2,81,40,75,124,15,25,72,128,123,43,112,52,120,27,108,131,5,38,18,77
80,38,52,61,124,48,51,82,96,125,87,70,59,93,57,24,11,22,63,40,75,36,18,13,80,29,73,40,6,2,87,29,65,122,13,28,83,97,103,112,32,60,92,39,109,107,5,27,16,61
49,39,39,29,62,44,27,44,57,59,35,44,36,49,34,11,10,4,25,14,38,29,9,4,38,10,29,22,1,1,45,17,37,54,13,15,41,66,62,52,60,11,73,15,42,55,1,22,11,41
130,29,70,67,122,72,25,123,84,126,84,99,88,128,83,23,25,15,56,22,61,60,30,12,100,32,111,56,17,9,113,49,107,107,20,27,99,122,153,120,92,73,16,32,107,150,10,48,25,105
21,12,12,23,24,13,15,21,21,30,21,16,11,22,21,4,5,4,9,14,26,9,6,5,18,7,17,8,3,1,15,8,15,25,2,14,23,27,27,27,39,15,32,2,23,32,2,7,4,13
104,68,59,106,139,72,38,102,118,158,82,79,62,120,45,24,14,11,59,44,103,50,21,16,113,33,85,61,8,7,104,43,85,118,19,27,103,138,122,108,109,42,107,23,59,130,7,45,20,70
115,74,80,85,128,81,58,107,124,158,84,88,91,130,60,27,20,14,66,43,87,53,17,8,103,31,105,51,10,1,101,50,91,138,15,16,110,125,140,131,107,55,150,32,130,61,7,46,19,102
8,2,3,3,7,2,3,4,2,6,4,4,4,7,2,3,0,0,4,2,7,3,2,0,8,2,5,1,2,0,4,1,5,7,0,1,5,8,10,5,5,1,10,2,7,7,0,2,0,3
34,15,30,37,44,26,12,41,34,58,26,28,26,40,20,12,9,5,19,17,35,15,12,1,32,10,26,24,2,1,35,18,26,37,7,15,30,53,38,38,27,22,48,7,45,46,2,12,9,36
21,5,5,11,23,10,7,14,11,25,5,16,13,19,6,5,2,0,19,6,14,6,3,1,16,1,18,11,0,0,18,6,19,21,8,8,12,23,20,18,16,11,25,4,20,19,0,9,1,22
76,43,55,45,90,52,39,70,74,97,59,64,43,86,39,12,11,15,35,20,65,40,15,3,74,12,54,33,8,2,63,31,57,85,10,17,63,72,106,77,61,41,105,13,70,102,3,36,22,30
